epoch,val_acc
0,0.3584
1,0.3807
2,0.4007
3,0.4144
4,0.4309
5,0.4453
6,0.4537
7,0.4623
8,0.4687
9,0.4755
10,0.4839
11,0.4874
12,0.4933
13,0.4963
14,0.4989
15,0.5014
16,0.5016
17,0.5039
18,0.5067
19,0.5108
20,0.5128
21,0.5166
22,0.5199
23,0.5212
24,0.5237
25,0.5262
26,0.5280
27,0.5288
28,0.5293
29,0.5306
30,0.5331
31,0.5344
32,0.5364
33,0.5394
34,0.5412
35,0.5443
36,0.5468
37,0.5486
38,0.5524
39,0.5557
40,0.5597
41,0.5618
42,0.5620
43,0.5630
44,0.5656
45,0.5686
46,0.5706
47,0.5716
48,0.5742
49,0.5755
50,0.5762
51,0.5777
52,0.5780
53,0.5798
54,0.5815
55,0.5828
56,0.5828
57,0.5828
58,0.5846
59,0.5866
60,0.5881
61,0.5886
62,0.5907
63,0.5919
64,0.5927
65,0.5945
66,0.5968
67,0.5975
68,0.5970
69,0.5980
70,0.5988
71,0.5990
72,0.6006
73,0.6018
74,0.6036
75,0.6036
76,0.6036
77,0.6049
78,0.6061
79,0.6072
80,0.6087
81,0.6089
82,0.6094
83,0.6104
84,0.6112
85,0.6115
86,0.6135
87,0.6140
88,0.6145
89,0.6148
90,0.6158
91,0.6168
92,0.6163
93,0.6168
94,0.6176
95,0.6188
96,0.6193
97,0.6208
98,0.6216
99,0.6216
100,0.6216
101,0.6211
102,0.6221
103,0.6244
104,0.6254
105,0.6277
106,0.6290
107,0.6290
108,0.6300
109,0.6305
110,0.6318
111,0.6328
112,0.6333
113,0.6356
114,0.6371
115,0.6373
116,0.6383
117,0.6401
118,0.6411
119,0.6432
120,0.6447
121,0.6472
122,0.6482
123,0.6515
124,0.6551
125,0.6584
126,0.6627
127,0.6665
128,0.6698
129,0.6733
130,0.6759
131,0.6792
132,0.6850
133,0.6875
134,0.6914
135,0.6962
136,0.7023
137,0.7058
138,0.7086
139,0.7132
140,0.7154
141,0.7195
142,0.7225
143,0.7241
144,0.7264
145,0.7271
146,0.7309
147,0.7327
148,0.7360
149,0.7375
150,0.7403
151,0.7423
152,0.7428
153,0.7446
154,0.7464
155,0.7479
156,0.7492
157,0.7499
158,0.7507
159,0.7527
160,0.7542
161,0.7563
162,0.7578
163,0.7583
164,0.7586
165,0.7601
166,0.7598
167,0.7598
168,0.7616
169,0.7626
170,0.7639
171,0.7652
172,0.7657
173,0.7674
174,0.7669
175,0.7672
176,0.7679
177,0.7690
178,0.7692
179,0.7695
180,0.7697
181,0.7702
182,0.7700
183,0.7710
184,0.7715
185,0.7720
186,0.7725
187,0.7733
188,0.7740
189,0.7750
190,0.7758
191,0.7761
192,0.7763
193,0.7773
194,0.7786
195,0.7801
196,0.7811
197,0.7814
198,0.7814
199,0.7827
200,0.7824
201,0.7834
202,0.7837
203,0.7837
204,0.7852
205,0.7857
206,0.7867
207,0.7872
208,0.7867
209,0.7875
210,0.7877
211,0.7885
212,0.7895
213,0.7908
214,0.7913
215,0.7915
216,0.7920
217,0.7918
218,0.7915
219,0.7915
220,0.7915
221,0.7920
222,0.7928
223,0.7943
224,0.7946
225,0.7943
226,0.7948
227,0.7948
228,0.7958
229,0.7958
230,0.7958
231,0.7956
232,0.7963
233,0.7971
234,0.7979
235,0.7976
236,0.7979
237,0.7976
238,0.7979
239,0.7979
240,0.7976
241,0.7974
242,0.7976
243,0.7981
244,0.7981
245,0.7986
246,0.7991
247,0.7999
248,0.8002
249,0.8002
250,0.8009
251,0.8012
252,0.8014
253,0.8012
254,0.8009
255,0.8007
256,0.8007
257,0.8007
258,0.8009
259,0.8014
260,0.8022
261,0.8022
262,0.8022
263,0.8024
264,0.8027
265,0.8029
266,0.8032
267,0.8032
268,0.8042
269,0.8042
270,0.8040
271,0.8040
272,0.8037
273,0.8040
274,0.8034
275,0.8034
276,0.8037
277,0.8040
278,0.8042
279,0.8045
280,0.8045
281,0.8045
282,0.8045
283,0.8042
284,0.8045
285,0.8052
286,0.8050
287,0.8050
288,0.8050
289,0.8050
290,0.8050
291,0.8052
292,0.8055
293,0.8060
294,0.8060
295,0.8065
296,0.8067
297,0.8070
298,0.8070
299,0.8070
300,0.8073
301,0.8078
302,0.8083
303,0.8085
304,0.8085
305,0.8085
306,0.8085
307,0.8093
308,0.8093
309,0.8090
310,0.8090
311,0.8088
312,0.8088
313,0.8088
314,0.8085
315,0.8088
316,0.8090
317,0.8093
318,0.8093
319,0.8093
320,0.8098
321,0.8095
322,0.8095
323,0.8098
324,0.8098
325,0.8098
326,0.8098
327,0.8095
328,0.8095
329,0.8098
330,0.8100
331,0.8098
332,0.8095
333,0.8095
334,0.8095
335,0.8100
336,0.8100
337,0.8103
338,0.8103
339,0.8100
340,0.8095
341,0.8098
342,0.8095
343,0.8095
344,0.8100
345,0.8103
346,0.8103
347,0.8103
348,0.8108
349,0.8108
350,0.8108
351,0.8108
352,0.8113
353,0.8111
354,0.8111
355,0.8111
356,0.8113
357,0.8113
358,0.8116
359,0.8118
360,0.8123
361,0.8123
362,0.8123
363,0.8126
364,0.8126
365,0.8126
366,0.8126
367,0.8126
368,0.8128
369,0.8123
370,0.8126
371,0.8126
372,0.8126
373,0.8131
374,0.8131
375,0.8131
376,0.8128
377,0.8131
378,0.8131
379,0.8131
380,0.8133
381,0.8131
382,0.8133
383,0.8136
384,0.8136
385,0.8136
386,0.8138
387,0.8144
388,0.8149
389,0.8146
390,0.8141
391,0.8138
392,0.8141
393,0.8144
394,0.8144
395,0.8144
396,0.8144
397,0.8149
398,0.8151
399,0.8151
400,0.8151
401,0.8154
402,0.8151
403,0.8154
404,0.8154
405,0.8159
406,0.8154
407,0.8156
408,0.8156
409,0.8154
410,0.8151
411,0.8154
412,0.8151
413,0.8154
414,0.8156
415,0.8159
416,0.8159
417,0.8161
418,0.8166
419,0.8166
420,0.8171
421,0.8171
422,0.8174
423,0.8174
424,0.8171
425,0.8171
426,0.8171
427,0.8174
428,0.8177
429,0.8177
430,0.8177
431,0.8174
432,0.8177
433,0.8177
434,0.8177
435,0.8177
436,0.8177
437,0.8174
438,0.8171
439,0.8171
440,0.8174
441,0.8171
442,0.8177
443,0.8179
444,0.8179
445,0.8179
446,0.8174
447,0.8177
448,0.8174
449,0.8174
450,0.8174
451,0.8174
452,0.8174
453,0.8179
454,0.8179
455,0.8179
456,0.8182
457,0.8182
458,0.8182
459,0.8184
460,0.8187
461,0.8187
462,0.8187
463,0.8187
464,0.8192
465,0.8197
466,0.8197
467,0.8197
468,0.8197
469,0.8197
470,0.8202
471,0.8199
472,0.8199
473,0.8202
474,0.8202
475,0.8202
476,0.8202
477,0.8207
478,0.8209
479,0.8207
480,0.8207
481,0.8209
482,0.8209
483,0.8209
484,0.8212
485,0.8215
486,0.8215
487,0.8212
488,0.8212
489,0.8215
490,0.8215
491,0.8215
492,0.8217
493,0.8222
494,0.8222
495,0.8220
496,0.8220
497,0.8225
498,0.8222
499,0.8222
