epoch,val_acc
0,0.4339
1,0.4284
2,0.4172
3,0.4172
4,0.4172
5,0.4172
6,0.4172
7,0.4459
8,0.6201
9,0.6363
10,0.5980
11,0.5831
12,0.5853
13,0.6252
14,0.6744
15,0.7185
16,0.7428
17,0.7563
18,0.7596
19,0.7578
20,0.7517
21,0.7454
22,0.7454
23,0.7530
24,0.7646
25,0.7804
26,0.7895
27,0.7931
28,0.7931
29,0.7908
30,0.7895
31,0.7890
32,0.7910
33,0.7961
34,0.7986
35,0.8004
36,0.8012
37,0.8014
38,0.8045
39,0.8037
40,0.8047
41,0.8042
42,0.8027
43,0.8040
44,0.8037
45,0.8065
46,0.8067
47,0.8083
48,0.8085
49,0.8095
50,0.8093
51,0.8118
52,0.8128
53,0.8131
54,0.8138
55,0.8159
56,0.8156
57,0.8149
58,0.8149
59,0.8161
60,0.8169
61,0.8184
62,0.8192
63,0.8192
64,0.8194
65,0.8182
66,0.8197
67,0.8199
68,0.8230
69,0.8242
70,0.8260
71,0.8273
72,0.8273
73,0.8268
74,0.8270
75,0.8268
76,0.8270
77,0.8280
78,0.8286
79,0.8303
80,0.8306
81,0.8316
82,0.8293
83,0.8273
84,0.8275
85,0.8298
86,0.8339
87,0.8364
88,0.8359
89,0.8336
90,0.8339
91,0.8331
92,0.8341
93,0.8352
94,0.8382
95,0.8369
96,0.8349
97,0.8349
98,0.8359
99,0.8372
100,0.8384
101,0.8420
102,0.8412
103,0.8392
104,0.8392
105,0.8392
106,0.8384
107,0.8397
108,0.8423
109,0.8435
110,0.8430
111,0.8417
112,0.8395
113,0.8407
114,0.8430
115,0.8450
116,0.8453
117,0.8445
118,0.8448
119,0.8430
120,0.8440
121,0.8468
122,0.8478
123,0.8481
124,0.8461
125,0.8461
126,0.8450
127,0.8463
128,0.8481
129,0.8483
130,0.8481
131,0.8483
132,0.8494
133,0.8496
134,0.8506
135,0.8504
136,0.8509
137,0.8529
138,0.8537
139,0.8539
140,0.8534
141,0.8521
142,0.8514
143,0.8527
144,0.8544
145,0.8549
146,0.8557
147,0.8557
148,0.8557
149,0.8565
150,0.8562
151,0.8575
152,0.8572
153,0.8577
154,0.8577
155,0.8570
156,0.8575
157,0.8577
158,0.8572
159,0.8575
160,0.8580
161,0.8582
162,0.8590
163,0.8600
164,0.8603
165,0.8613
166,0.8615
167,0.8608
168,0.8608
169,0.8600
170,0.8605
171,0.8592
172,0.8605
173,0.8603
174,0.8610
175,0.8625
176,0.8636
177,0.8648
178,0.8648
179,0.8633
180,0.8630
181,0.8630
182,0.8625
183,0.8656
184,0.8658
185,0.8653
186,0.8671
187,0.8656
188,0.8651
189,0.8656
190,0.8669
191,0.8671
192,0.8671
193,0.8676
194,0.8679
195,0.8661
196,0.8656
197,0.8669
198,0.8679
199,0.8679
200,0.8676
201,0.8681
202,0.8684
203,0.8666
204,0.8663
205,0.8694
206,0.8704
207,0.8694
208,0.8699
209,0.8696
210,0.8699
211,0.8709
212,0.8717
213,0.8712
214,0.8712
215,0.8719
216,0.8724
217,0.8722
218,0.8724
219,0.8709
220,0.8717
221,0.8719
222,0.8712
223,0.8727
224,0.8727
225,0.8729
226,0.8732
227,0.8724
228,0.8729
229,0.8729
230,0.8729
231,0.8737
232,0.8740
233,0.8740
234,0.8729
235,0.8727
236,0.8717
237,0.8722
238,0.8737
239,0.8727
240,0.8740
241,0.8745
242,0.8724
243,0.8729
244,0.8722
245,0.8737
246,0.8729
247,0.8742
248,0.8740
249,0.8727
250,0.8745
251,0.8734
252,0.8734
253,0.8742
254,0.8755
255,0.8752
256,0.8742
257,0.8752
258,0.8734
259,0.8747
260,0.8745
261,0.8750
262,0.8757
263,0.8760
264,0.8757
265,0.8745
266,0.8745
267,0.8762
268,0.8765
269,0.8762
270,0.8767
271,0.8760
272,0.8755
273,0.8762
274,0.8767
275,0.8765
276,0.8767
277,0.8765
278,0.8755
279,0.8760
280,0.8767
281,0.8767
282,0.8778
283,0.8770
284,0.8765
285,0.8755
286,0.8755
287,0.8760
288,0.8775
289,0.8778
290,0.8785
291,0.8788
292,0.8775
293,0.8773
294,0.8778
295,0.8790
296,0.8785
297,0.8793
298,0.8785
299,0.8765
300,0.8765
301,0.8790
302,0.8808
303,0.8798
304,0.8795
305,0.8800
306,0.8795
307,0.8780
308,0.8783
309,0.8803
310,0.8798
311,0.8798
312,0.8818
313,0.8803
314,0.8795
315,0.8790
316,0.8798
317,0.8805
318,0.8803
319,0.8803
320,0.8795
321,0.8785
322,0.8798
323,0.8808
324,0.8811
325,0.8813
326,0.8813
327,0.8808
328,0.8805
329,0.8811
330,0.8808
331,0.8800
332,0.8805
333,0.8811
334,0.8808
335,0.8811
336,0.8818
337,0.8811
338,0.8811
339,0.8793
340,0.8793
341,0.8798
342,0.8818
343,0.8821
344,0.8813
345,0.8811
346,0.8800
347,0.8800
348,0.8778
349,0.8798
350,0.8811
351,0.8816
352,0.8813
353,0.8798
354,0.8800
355,0.8808
356,0.8803
357,0.8808
358,0.8813
359,0.8800
360,0.8793
361,0.8798
362,0.8795
363,0.8816
364,0.8816
365,0.8813
366,0.8813
367,0.8800
368,0.8805
369,0.8803
370,0.8811
371,0.8826
372,0.8821
373,0.8828
374,0.8805
375,0.8798
376,0.8808
377,0.8808
378,0.8818
379,0.8823
380,0.8826
381,0.8833
382,0.8813
383,0.8813
384,0.8818
385,0.8811
386,0.8813
387,0.8816
388,0.8818
389,0.8821
390,0.8826
391,0.8826
392,0.8826
393,0.8818
394,0.8818
395,0.8828
396,0.8821
397,0.8813
398,0.8818
399,0.8831
400,0.8828
401,0.8826
402,0.8826
403,0.8831
404,0.8833
405,0.8828
406,0.8823
407,0.8823
408,0.8826
409,0.8821
410,0.8823
411,0.8818
412,0.8821
413,0.8821
414,0.8813
415,0.8821
416,0.8821
417,0.8816
418,0.8821
419,0.8813
420,0.8823
421,0.8831
422,0.8833
423,0.8833
424,0.8828
425,0.8821
426,0.8826
427,0.8823
428,0.8828
429,0.8831
430,0.8823
431,0.8826
