epoch,val_acc
0,0.3992
1,0.4360
2,0.4494
3,0.4109
4,0.3931
5,0.3916
6,0.3916
7,0.3916
8,0.3928
9,0.3969
10,0.4098
11,0.4342
12,0.4682
13,0.5156
14,0.5838
15,0.6307
16,0.6797
17,0.6959
18,0.7170
19,0.7175
20,0.7162
21,0.7142
22,0.7170
23,0.7228
24,0.7291
25,0.7347
26,0.7380
27,0.7428
28,0.7479
29,0.7484
30,0.7469
31,0.7456
32,0.7489
33,0.7517
34,0.7568
35,0.7667
36,0.7778
37,0.7865
38,0.7875
39,0.7857
40,0.7885
41,0.7898
42,0.7923
43,0.7971
44,0.7989
45,0.8034
46,0.8062
47,0.8088
48,0.8078
49,0.8083
50,0.8095
51,0.8093
52,0.8116
53,0.8126
54,0.8161
55,0.8154
56,0.8164
57,0.8174
58,0.8171
59,0.8174
60,0.8169
61,0.8174
62,0.8184
63,0.8194
64,0.8215
65,0.8227
66,0.8245
67,0.8242
68,0.8242
69,0.8258
70,0.8255
71,0.8250
72,0.8248
73,0.8255
74,0.8253
75,0.8250
76,0.8248
77,0.8253
78,0.8260
79,0.8263
80,0.8263
81,0.8263
82,0.8280
83,0.8278
84,0.8278
85,0.8296
86,0.8311
87,0.8306
88,0.8298
89,0.8286
90,0.8306
91,0.8301
92,0.8296
93,0.8301
94,0.8321
95,0.8352
96,0.8357
97,0.8349
98,0.8324
99,0.8321
100,0.8326
101,0.8346
102,0.8354
103,0.8341
104,0.8341
105,0.8349
106,0.8346
107,0.8357
108,0.8367
109,0.8367
110,0.8374
111,0.8384
112,0.8397
113,0.8405
114,0.8387
115,0.8407
116,0.8402
117,0.8423
118,0.8412
119,0.8417
120,0.8407
121,0.8402
122,0.8410
123,0.8400
124,0.8420
125,0.8433
126,0.8423
127,0.8420
128,0.8430
129,0.8448
130,0.8435
131,0.8433
132,0.8445
133,0.8440
134,0.8450
135,0.8458
136,0.8453
137,0.8440
138,0.8445
139,0.8458
140,0.8461
141,0.8476
142,0.8476
143,0.8476
144,0.8473
145,0.8478
146,0.8483
147,0.8481
148,0.8494
149,0.8496
150,0.8501
151,0.8499
152,0.8509
153,0.8519
154,0.8516
155,0.8509
156,0.8516
157,0.8514
158,0.8509
159,0.8514
160,0.8521
161,0.8527
162,0.8537
163,0.8542
164,0.8542
165,0.8534
166,0.8532
167,0.8544
168,0.8539
169,0.8542
170,0.8549
171,0.8544
172,0.8544
173,0.8552
174,0.8557
175,0.8567
176,0.8554
177,0.8562
178,0.8565
179,0.8570
180,0.8580
181,0.8598
182,0.8595
183,0.8582
184,0.8587
185,0.8585
186,0.8600
187,0.8603
188,0.8605
189,0.8613
190,0.8598
191,0.8610
192,0.8618
193,0.8633
194,0.8623
195,0.8630
196,0.8600
197,0.8641
198,0.8648
199,0.8638
200,0.8648
201,0.8625
202,0.8582
203,0.8625
204,0.8661
205,0.8656
206,0.8669
207,0.8638
208,0.8620
209,0.8646
210,0.8658
211,0.8663
212,0.8661
213,0.8661
214,0.8666
215,0.8658
216,0.8658
217,0.8658
218,0.8669
219,0.8674
220,0.8669
221,0.8681
222,0.8689
223,0.8686
224,0.8684
225,0.8691
226,0.8696
227,0.8686
228,0.8696
229,0.8699
230,0.8704
231,0.8696
232,0.8704
233,0.8712
234,0.8701
235,0.8707
236,0.8704
237,0.8724
238,0.8709
239,0.8712
240,0.8717
241,0.8704
242,0.8704
243,0.8709
244,0.8717
245,0.8719
246,0.8717
247,0.8717
248,0.8699
249,0.8691
250,0.8709
251,0.8727
252,0.8719
253,0.8717
254,0.8671
255,0.8681
256,0.8714
257,0.8729
258,0.8732
259,0.8732
260,0.8691
261,0.8707
262,0.8709
263,0.8724
264,0.8734
265,0.8732
266,0.8722
267,0.8712
268,0.8709
269,0.8717
270,0.8729
271,0.8737
272,0.8732
273,0.8745
274,0.8737
275,0.8747
276,0.8750
277,0.8750
278,0.8752
279,0.8750
280,0.8747
281,0.8737
282,0.8740
283,0.8745
284,0.8745
285,0.8752
286,0.8747
287,0.8747
288,0.8760
289,0.8767
290,0.8757
291,0.8740
292,0.8737
293,0.8745
294,0.8755
295,0.8765
296,0.8760
297,0.8750
298,0.8755
299,0.8755
300,0.8755
301,0.8773
302,0.8767
303,0.8755
304,0.8760
305,0.8757
306,0.8760
307,0.8755
308,0.8765
309,0.8757
310,0.8757
311,0.8762
312,0.8757
313,0.8765
314,0.8762
315,0.8760
316,0.8747
317,0.8765
318,0.8765
319,0.8762
320,0.8757
321,0.8762
322,0.8765
323,0.8770
324,0.8770
325,0.8773
326,0.8780
327,0.8778
328,0.8773
329,0.8775
330,0.8773
331,0.8783
332,0.8775
333,0.8775
334,0.8783
335,0.8793
336,0.8793
337,0.8778
338,0.8780
339,0.8785
340,0.8783
341,0.8790
342,0.8795
343,0.8798
344,0.8798
345,0.8800
346,0.8798
347,0.8805
348,0.8805
349,0.8808
350,0.8795
351,0.8793
352,0.8813
353,0.8823
354,0.8818
355,0.8785
356,0.8785
357,0.8805
358,0.8788
359,0.8816
360,0.8798
361,0.8795
362,0.8793
363,0.8790
364,0.8818
365,0.8816
366,0.8803
367,0.8793
368,0.8803
369,0.8803
370,0.8805
371,0.8818
372,0.8818
373,0.8816
374,0.8803
375,0.8808
376,0.8805
377,0.8816
378,0.8828
379,0.8826
380,0.8823
381,0.8826
382,0.8823
383,0.8831
384,0.8826
385,0.8821
386,0.8818
387,0.8805
388,0.8800
389,0.8808
390,0.8805
391,0.8821
392,0.8823
393,0.8821
394,0.8828
395,0.8808
396,0.8803
397,0.8800
398,0.8826
399,0.8831
400,0.8803
401,0.8833
402,0.8828
403,0.8821
404,0.8816
405,0.8818
406,0.8826
407,0.8808
408,0.8813
409,0.8828
410,0.8841
411,0.8841
412,0.8849
413,0.8846
414,0.8849
415,0.8844
416,0.8828
417,0.8831
418,0.8831
419,0.8818
420,0.8831
421,0.8846
422,0.8831
423,0.8833
424,0.8828
425,0.8816
426,0.8831
427,0.8836
428,0.8821
429,0.8849
430,0.8841
431,0.8851
432,0.8849
433,0.8844
434,0.8841
435,0.8841
436,0.8833
437,0.8838
438,0.8851
439,0.8856
440,0.8846
441,0.8826
442,0.8833
443,0.8846
444,0.8844
445,0.8846
446,0.8859
447,0.8849
448,0.8854
449,0.8849
450,0.8851
451,0.8849
452,0.8821
453,0.8821
454,0.8844
455,0.8844
456,0.8849
457,0.8849
458,0.8833
459,0.8836
460,0.8838
461,0.8838
462,0.8841
463,0.8828
464,0.8826
465,0.8826
466,0.8851
467,0.8851
468,0.8856
469,0.8846
470,0.8844
471,0.8854
472,0.8871
473,0.8866
474,0.8856
475,0.8849
476,0.8841
477,0.8838
478,0.8844
479,0.8859
480,0.8849
481,0.8844
482,0.8841
483,0.8831
484,0.8844
485,0.8831
486,0.8823
487,0.8826
488,0.8833
489,0.8846
490,0.8838
491,0.8838
492,0.8846
493,0.8849
494,0.8841
495,0.8849
496,0.8833
497,0.8841
498,0.8846
499,0.8861
