epoch,val_acc
0,0.5344
1,0.5777
2,0.5869
3,0.5884
4,0.5889
5,0.5899
6,0.5914
7,0.5927
8,0.5937
9,0.5955
10,0.5978
11,0.5998
12,0.6008
13,0.6016
14,0.6031
15,0.6031
16,0.6051
17,0.6051
18,0.6072
19,0.6079
20,0.6082
21,0.6099
22,0.6135
23,0.6325
24,0.6635
25,0.6837
26,0.6962
27,0.7083
28,0.7144
29,0.7200
30,0.7225
31,0.7248
32,0.7284
33,0.7302
34,0.7322
35,0.7340
36,0.7370
37,0.7385
38,0.7403
39,0.7464
40,0.7484
41,0.7517
42,0.7555
43,0.7591
44,0.7631
45,0.7654
46,0.7674
47,0.7695
48,0.7766
49,0.7788
50,0.7796
51,0.7824
52,0.7832
53,0.7832
54,0.7829
55,0.7842
56,0.7875
57,0.7898
58,0.7913
59,0.7928
60,0.7918
61,0.7946
62,0.7969
63,0.7984
64,0.7966
65,0.7979
66,0.7994
67,0.7991
68,0.7991
69,0.7996
70,0.8009
71,0.8019
72,0.8024
73,0.8027
74,0.8040
75,0.8050
76,0.8040
77,0.8052
78,0.8042
79,0.8040
80,0.8042
81,0.8070
82,0.8070
83,0.8070
84,0.8075
85,0.8060
86,0.8057
87,0.8065
88,0.8070
89,0.8073
90,0.8083
91,0.8080
92,0.8098
93,0.8098
94,0.8100
95,0.8090
96,0.8093
97,0.8116
98,0.8126
99,0.8144
100,0.8136
101,0.8146
102,0.8138
103,0.8146
104,0.8156
105,0.8169
106,0.8182
107,0.8179
108,0.8184
109,0.8189
110,0.8202
111,0.8194
112,0.8207
113,0.8204
114,0.8209
115,0.8204
116,0.8215
117,0.8215
118,0.8225
119,0.8225
120,0.8230
121,0.8225
122,0.8240
123,0.8242
124,0.8237
125,0.8232
126,0.8230
127,0.8230
128,0.8240
129,0.8245
130,0.8268
131,0.8265
132,0.8255
133,0.8263
134,0.8263
135,0.8263
136,0.8253
137,0.8273
138,0.8298
139,0.8303
140,0.8293
141,0.8291
142,0.8298
143,0.8306
144,0.8308
