epoch,val_acc
0,0.4621
1,0.4453
2,0.4410
3,0.4522
4,0.4791
5,0.5085
6,0.5316
7,0.5557
8,0.5706
9,0.5866
10,0.5955
11,0.6016
12,0.5993
13,0.5929
14,0.5919
15,0.5955
16,0.6013
17,0.6046
18,0.6082
19,0.6089
20,0.6102
21,0.6094
22,0.6094
23,0.6097
24,0.6099
25,0.6127
26,0.6153
27,0.6201
28,0.6335
29,0.6619
30,0.6797
31,0.6903
32,0.7017
33,0.7045
34,0.7094
35,0.7180
36,0.7220
37,0.7243
38,0.7279
39,0.7307
40,0.7335
41,0.7370
42,0.7411
43,0.7449
44,0.7484
45,0.7507
46,0.7540
47,0.7591
48,0.7654
49,0.7685
50,0.7702
51,0.7728
52,0.7748
53,0.7783
54,0.7809
55,0.7821
56,0.7834
57,0.7854
58,0.7862
59,0.7882
60,0.7892
61,0.7900
62,0.7910
63,0.7920
64,0.7923
65,0.7931
66,0.7943
67,0.7958
68,0.7966
69,0.7976
70,0.7966
71,0.7984
72,0.7986
73,0.7986
74,0.7996
75,0.8002
76,0.7999
77,0.8024
78,0.8022
79,0.8032
80,0.8042
81,0.8055
82,0.8055
83,0.8062
84,0.8073
85,0.8065
86,0.8065
87,0.8078
88,0.8085
89,0.8085
90,0.8085
91,0.8095
92,0.8100
93,0.8106
94,0.8106
95,0.8106
96,0.8121
97,0.8118
98,0.8131
99,0.8138
100,0.8136
101,0.8144
102,0.8146
103,0.8144
104,0.8136
105,0.8156
106,0.8164
107,0.8177
108,0.8166
109,0.8171
110,0.8174
111,0.8171
112,0.8164
113,0.8171
114,0.8184
115,0.8187
116,0.8187
117,0.8187
118,0.8197
119,0.8207
120,0.8212
121,0.8207
122,0.8204
123,0.8192
124,0.8187
125,0.8202
126,0.8207
127,0.8222
128,0.8225
129,0.8217
130,0.8209
131,0.8217
132,0.8225
133,0.8232
134,0.8240
135,0.8232
136,0.8240
137,0.8235
138,0.8240
139,0.8240
140,0.8240
141,0.8253
142,0.8245
143,0.8248
144,0.8222
145,0.8227
146,0.8230
147,0.8258
148,0.8253
149,0.8253
150,0.8253
151,0.8255
152,0.8265
153,0.8260
154,0.8265
155,0.8268
156,0.8268
157,0.8265
158,0.8273
159,0.8278
160,0.8283
161,0.8280
162,0.8275
163,0.8283
164,0.8288
165,0.8293
166,0.8286
167,0.8288
168,0.8301
169,0.8298
170,0.8306
171,0.8298
172,0.8298
173,0.8306
174,0.8306
175,0.8306
176,0.8311
177,0.8311
178,0.8301
179,0.8311
180,0.8308
181,0.8319
182,0.8316
183,0.8321
184,0.8321
185,0.8313
186,0.8311
187,0.8311
188,0.8319
189,0.8321
190,0.8329
191,0.8329
192,0.8321
193,0.8321
194,0.8324
195,0.8319
196,0.8339
197,0.8339
198,0.8354
199,0.8339
200,0.8316
201,0.8316
202,0.8321
203,0.8324
204,0.8346
205,0.8352
206,0.8349
207,0.8331
208,0.8326
209,0.8346
210,0.8362
211,0.8362
212,0.8336
213,0.8336
214,0.8341
215,0.8349
216,0.8362
217,0.8374
218,0.8379
219,0.8357
220,0.8352
221,0.8354
222,0.8372
223,0.8379
224,0.8374
225,0.8364
226,0.8367
227,0.8367
228,0.8387
229,0.8397
230,0.8400
231,0.8390
232,0.8382
233,0.8384
234,0.8395
235,0.8412
236,0.8420
237,0.8425
238,0.8428
239,0.8423
240,0.8400
241,0.8397
242,0.8387
243,0.8397
244,0.8420
245,0.8423
246,0.8428
247,0.8433
248,0.8423
249,0.8417
250,0.8407
