epoch,val_acc
0,0.3733
1,0.3898
2,0.4091
3,0.4271
4,0.4486
5,0.4613
6,0.4745
7,0.4857
8,0.4968
9,0.5136
10,0.5217
11,0.5301
12,0.5372
13,0.5445
14,0.5503
15,0.5577
16,0.5651
17,0.5701
18,0.5765
19,0.5805
20,0.5841
21,0.5894
22,0.5922
23,0.5952
24,0.5983
25,0.6026
26,0.6069
27,0.6130
28,0.6186
29,0.6231
30,0.6267
31,0.6285
32,0.6310
33,0.6330
34,0.6345
35,0.6381
36,0.6396
37,0.6404
38,0.6424
39,0.6472
40,0.6594
41,0.6746
42,0.6931
43,0.7147
44,0.7289
45,0.7441
46,0.7558
47,0.7649
48,0.7705
49,0.7786
50,0.7799
51,0.7824
52,0.7842
53,0.7867
54,0.7887
55,0.7920
56,0.7936
57,0.7946
58,0.7961
59,0.7963
60,0.7966
61,0.7981
62,0.7999
63,0.8007
64,0.8024
65,0.8040
66,0.8078
67,0.8098
68,0.8108
69,0.8106
70,0.8108
71,0.8116
72,0.8116
73,0.8118
74,0.8123
75,0.8108
76,0.8121
77,0.8128
78,0.8136
79,0.8131
80,0.8144
81,0.8156
82,0.8159
83,0.8161
84,0.8166
85,0.8171
86,0.8179
87,0.8202
88,0.8207
89,0.8207
90,0.8215
91,0.8215
92,0.8215
93,0.8222
94,0.8232
95,0.8235
96,0.8237
97,0.8232
98,0.8240
99,0.8245
100,0.8253
101,0.8250
102,0.8250
103,0.8250
104,0.8258
105,0.8258
106,0.8260
107,0.8263
108,0.8268
109,0.8268
110,0.8270
111,0.8273
112,0.8278
113,0.8275
114,0.8280
115,0.8286
116,0.8301
117,0.8306
118,0.8313
119,0.8321
120,0.8321
121,0.8324
122,0.8326
123,0.8321
124,0.8313
125,0.8316
126,0.8319
127,0.8324
128,0.8334
129,0.8349
130,0.8357
131,0.8364
132,0.8372
133,0.8364
134,0.8354
135,0.8346
136,0.8352
137,0.8346
138,0.8352
139,0.8362
140,0.8367
141,0.8379
142,0.8397
143,0.8415
144,0.8417
145,0.8415
146,0.8407
147,0.8390
148,0.8407
149,0.8387
150,0.8384
151,0.8392
152,0.8407
153,0.8415
154,0.8425
155,0.8440
156,0.8448
157,0.8450
158,0.8440
159,0.8430
160,0.8420
161,0.8420
162,0.8423
163,0.8423
164,0.8423
165,0.8433
166,0.8445
167,0.8458
168,0.8455
169,0.8455
170,0.8450
171,0.8455
172,0.8450
173,0.8448
174,0.8448
175,0.8458
176,0.8461
177,0.8468
178,0.8473
179,0.8473
180,0.8478
181,0.8461
182,0.8463
183,0.8461
184,0.8468
185,0.8471
186,0.8481
187,0.8473
188,0.8476
189,0.8478
190,0.8481
191,0.8483
192,0.8481
193,0.8491
194,0.8486
195,0.8486
196,0.8491
197,0.8488
198,0.8494
199,0.8501
200,0.8499
201,0.8496
202,0.8494
203,0.8494
204,0.8488
205,0.8494
206,0.8491
207,0.8488
208,0.8488
209,0.8491
210,0.8496
211,0.8488
212,0.8488
213,0.8494
214,0.8501
215,0.8496
216,0.8504
217,0.8511
218,0.8529
219,0.8534
220,0.8532
221,0.8514
222,0.8504
223,0.8506
224,0.8516
225,0.8509
226,0.8504
227,0.8532
228,0.8544
229,0.8549
230,0.8544
231,0.8537
232,0.8532
233,0.8529
234,0.8524
235,0.8527
236,0.8539
237,0.8547
238,0.8557
239,0.8557
240,0.8562
241,0.8562
242,0.8547
243,0.8552
244,0.8559
245,0.8557
246,0.8554
247,0.8570
248,0.8575
249,0.8580
250,0.8580
251,0.8585
252,0.8580
253,0.8570
254,0.8570
255,0.8570
256,0.8575
257,0.8580
258,0.8580
259,0.8585
260,0.8590
261,0.8587
262,0.8587
263,0.8592
264,0.8565
265,0.8565
266,0.8565
267,0.8565
268,0.8572
269,0.8580
270,0.8590
271,0.8598
272,0.8600
273,0.8603
274,0.8595
275,0.8585
276,0.8572
277,0.8572
278,0.8572
279,0.8577
280,0.8585
281,0.8595
282,0.8598
283,0.8592
284,0.8598
285,0.8595
286,0.8595
287,0.8595
288,0.8600
289,0.8590
290,0.8598
291,0.8603
292,0.8598
293,0.8595
294,0.8605
295,0.8598
296,0.8590
297,0.8590
298,0.8592
299,0.8600
300,0.8595
301,0.8600
302,0.8603
303,0.8605
304,0.8605
305,0.8608
306,0.8610
307,0.8610
308,0.8610
309,0.8603
310,0.8595
311,0.8600
312,0.8605
313,0.8605
314,0.8608
315,0.8605
316,0.8618
317,0.8625
318,0.8636
319,0.8638
320,0.8623
321,0.8628
322,0.8613
323,0.8610
324,0.8610
325,0.8610
326,0.8623
327,0.8628
328,0.8641
329,0.8646
330,0.8641
331,0.8638
332,0.8641
333,0.8638
334,0.8630
335,0.8633
336,0.8646
337,0.8643
338,0.8646
339,0.8646
340,0.8648
341,0.8643
342,0.8633
343,0.8625
344,0.8628
345,0.8630
346,0.8648
347,0.8646
348,0.8653
349,0.8651
350,0.8648
351,0.8651
352,0.8630
353,0.8628
354,0.8620
355,0.8628
356,0.8633
357,0.8643
358,0.8651
359,0.8663
360,0.8663
361,0.8658
362,0.8658
363,0.8641
364,0.8630
365,0.8630
366,0.8630
367,0.8636
368,0.8646
369,0.8656
370,0.8669
371,0.8674
372,0.8661
373,0.8648
374,0.8646
375,0.8641
376,0.8641
377,0.8646
378,0.8658
379,0.8656
380,0.8663
381,0.8658
382,0.8666
383,0.8656
384,0.8651
385,0.8651
386,0.8651
387,0.8674
388,0.8684
389,0.8681
390,0.8679
391,0.8661
392,0.8676
393,0.8671
394,0.8663
395,0.8658
396,0.8658
397,0.8669
398,0.8671
399,0.8689
400,0.8689
401,0.8686
402,0.8681
403,0.8663
404,0.8656
405,0.8653
406,0.8661
407,0.8676
408,0.8689
409,0.8694
410,0.8696
411,0.8694
412,0.8689
413,0.8679
414,0.8681
415,0.8686
416,0.8689
417,0.8689
418,0.8694
419,0.8712
420,0.8709
421,0.8699
422,0.8691
423,0.8686
424,0.8671
425,0.8674
426,0.8679
427,0.8701
428,0.8709
429,0.8709
430,0.8714
431,0.8714
432,0.8714
433,0.8709
434,0.8704
435,0.8712
436,0.8712
437,0.8699
438,0.8699
439,0.8701
440,0.8699
441,0.8691
442,0.8701
443,0.8704
444,0.8712
445,0.8717
446,0.8709
447,0.8701
448,0.8699
449,0.8699
450,0.8701
451,0.8704
452,0.8707
453,0.8714
454,0.8707
455,0.8701
456,0.8699
457,0.8707
458,0.8704
459,0.8709
460,0.8722
461,0.8724
462,0.8722
463,0.8722
464,0.8724
465,0.8722
466,0.8712
467,0.8714
468,0.8707
469,0.8709
470,0.8712
