epoch,val_acc
0,0.4225
1,0.4388
2,0.4755
3,0.5265
4,0.5602
5,0.5752
6,0.5841
7,0.5897
8,0.5960
9,0.5968
10,0.5927
11,0.5899
12,0.5897
13,0.5904
14,0.5922
15,0.5927
16,0.5960
17,0.5998
18,0.6158
19,0.6482
20,0.6711
21,0.6949
22,0.7073
23,0.7142
24,0.7149
25,0.7144
26,0.7149
27,0.7147
28,0.7172
29,0.7170
30,0.7180
31,0.7203
32,0.7231
33,0.7258
34,0.7294
35,0.7342
36,0.7370
37,0.7411
38,0.7469
39,0.7517
40,0.7570
41,0.7613
42,0.7646
43,0.7679
44,0.7725
45,0.7786
46,0.7824
47,0.7859
48,0.7867
49,0.7898
50,0.7910
51,0.7898
52,0.7900
53,0.7918
54,0.7948
55,0.7966
56,0.7989
57,0.8012
58,0.8014
59,0.8014
60,0.8014
61,0.8014
62,0.8024
63,0.8024
64,0.8042
65,0.8052
66,0.8052
67,0.8057
68,0.8065
69,0.8067
70,0.8078
71,0.8070
72,0.8067
73,0.8070
74,0.8075
75,0.8088
76,0.8085
77,0.8088
78,0.8065
79,0.8078
80,0.8080
81,0.8088
82,0.8100
83,0.8100
84,0.8088
85,0.8103
86,0.8108
87,0.8095
88,0.8123
89,0.8133
90,0.8146
91,0.8126
92,0.8131
93,0.8128
94,0.8128
95,0.8128
96,0.8146
97,0.8156
98,0.8151
99,0.8156
100,0.8159
101,0.8156
102,0.8151
103,0.8166
104,0.8179
105,0.8169
106,0.8169
107,0.8174
108,0.8177
109,0.8177
110,0.8197
111,0.8194
112,0.8202
113,0.8194
114,0.8187
115,0.8197
116,0.8197
117,0.8199
118,0.8207
119,0.8209
120,0.8202
121,0.8207
122,0.8217
123,0.8222
124,0.8227
125,0.8217
126,0.8217
127,0.8217
128,0.8220
129,0.8232
130,0.8237
131,0.8248
132,0.8217
133,0.8209
134,0.8220
135,0.8237
136,0.8245
137,0.8255
138,0.8260
139,0.8270
140,0.8250
141,0.8250
142,0.8258
143,0.8275
144,0.8283
145,0.8293
146,0.8301
147,0.8288
148,0.8273
149,0.8258
150,0.8270
151,0.8291
152,0.8301
153,0.8324
154,0.8316
155,0.8303
156,0.8283
157,0.8280
158,0.8296
159,0.8311
160,0.8319
161,0.8334
162,0.8336
163,0.8326
164,0.8334
165,0.8313
166,0.8319
167,0.8324
168,0.8329
169,0.8352
170,0.8359
171,0.8349
172,0.8354
173,0.8326
174,0.8331
175,0.8341
176,0.8357
177,0.8382
178,0.8377
179,0.8372
180,0.8372
181,0.8357
182,0.8344
183,0.8346
184,0.8349
185,0.8359
186,0.8384
187,0.8384
188,0.8390
189,0.8387
190,0.8384
191,0.8374
192,0.8372
193,0.8372
194,0.8382
195,0.8387
196,0.8392
197,0.8390
198,0.8387
199,0.8384
200,0.8390
201,0.8395
202,0.8400
203,0.8415
204,0.8407
205,0.8402
206,0.8402
207,0.8400
208,0.8400
209,0.8412
210,0.8430
211,0.8438
212,0.8410
213,0.8407
214,0.8412
215,0.8412
216,0.8415
217,0.8417
218,0.8425
219,0.8435
220,0.8425
221,0.8425
222,0.8423
223,0.8417
224,0.8397
225,0.8415
226,0.8433
227,0.8450
228,0.8450
229,0.8440
230,0.8445
231,0.8448
232,0.8445
233,0.8440
234,0.8410
235,0.8415
236,0.8440
237,0.8448
238,0.8443
239,0.8466
240,0.8453
241,0.8453
242,0.8448
243,0.8453
244,0.8443
245,0.8461
246,0.8463
247,0.8471
248,0.8483
249,0.8473
250,0.8488
251,0.8473
252,0.8461
253,0.8443
254,0.8438
255,0.8453
256,0.8478
257,0.8488
258,0.8491
259,0.8499
260,0.8499
261,0.8496
262,0.8476
263,0.8463
264,0.8483
265,0.8504
266,0.8509
267,0.8514
268,0.8491
269,0.8478
270,0.8481
271,0.8483
272,0.8527
273,0.8529
274,0.8539
275,0.8542
276,0.8537
277,0.8524
278,0.8491
279,0.8496
280,0.8519
281,0.8524
282,0.8534
283,0.8557
284,0.8537
285,0.8532
286,0.8534
287,0.8534
288,0.8547
289,0.8552
290,0.8570
291,0.8577
292,0.8570
293,0.8552
294,0.8539
295,0.8547
296,0.8552
297,0.8572
298,0.8580
299,0.8580
300,0.8559
301,0.8552
302,0.8565
303,0.8565
304,0.8567
305,0.8575
306,0.8585
307,0.8582
308,0.8582
309,0.8577
310,0.8577
311,0.8582
312,0.8582
313,0.8595
314,0.8603
315,0.8608
316,0.8613
317,0.8608
318,0.8598
319,0.8598
320,0.8598
321,0.8600
322,0.8598
323,0.8633
324,0.8638
325,0.8636
326,0.8620
327,0.8608
328,0.8613
329,0.8613
330,0.8620
331,0.8630
332,0.8633
333,0.8638
334,0.8628
335,0.8615
336,0.8615
337,0.8613
338,0.8613
339,0.8638
340,0.8641
341,0.8641
342,0.8651
343,0.8636
344,0.8638
345,0.8638
346,0.8636
347,0.8630
348,0.8638
349,0.8641
350,0.8651
351,0.8643
352,0.8623
353,0.8628
354,0.8628
355,0.8636
356,0.8653
357,0.8671
358,0.8676
359,0.8684
360,0.8676
361,0.8656
362,0.8641
363,0.8646
364,0.8646
365,0.8671
366,0.8686
367,0.8686
368,0.8679
369,0.8669
370,0.8646
371,0.8643
372,0.8646
373,0.8648
374,0.8679
375,0.8694
376,0.8704
377,0.8704
378,0.8701
379,0.8684
380,0.8674
381,0.8658
382,0.8656
383,0.8666
384,0.8666
385,0.8681
386,0.8701
387,0.8704
388,0.8701
389,0.8686
390,0.8669
391,0.8669
392,0.8671
393,0.8684
394,0.8681
395,0.8699
396,0.8684
397,0.8681
398,0.8676
399,0.8681
400,0.8674
401,0.8686
402,0.8694
403,0.8699
404,0.8701
405,0.8696
406,0.8689
407,0.8691
408,0.8689
409,0.8686
410,0.8689
411,0.8694
412,0.8701
413,0.8701
414,0.8699
415,0.8701
416,0.8701
417,0.8701
418,0.8696
419,0.8701
420,0.8696
421,0.8699
422,0.8699
423,0.8704
424,0.8714
425,0.8709
426,0.8707
427,0.8707
428,0.8709
429,0.8707
430,0.8704
431,0.8712
432,0.8712
433,0.8707
434,0.8707
435,0.8707
436,0.8707
437,0.8704
438,0.8707
439,0.8707
440,0.8707
441,0.8714
442,0.8712
443,0.8712
444,0.8719
445,0.8714
446,0.8707
447,0.8709
448,0.8717
449,0.8712
450,0.8714
451,0.8709
452,0.8709
453,0.8709
454,0.8714
455,0.8714
456,0.8717
457,0.8717
458,0.8712
459,0.8717
460,0.8722
461,0.8724
462,0.8717
463,0.8717
464,0.8719
465,0.8724
466,0.8724
467,0.8722
468,0.8729
469,0.8737
470,0.8732
471,0.8729
472,0.8729
473,0.8724
474,0.8719
475,0.8727
476,0.8729
477,0.8729
478,0.8729
479,0.8734
480,0.8734
481,0.8724
482,0.8729
483,0.8727
484,0.8727
485,0.8729
486,0.8729
487,0.8727
488,0.8740
489,0.8740
490,0.8740
491,0.8750
492,0.8734
493,0.8740
494,0.8740
495,0.8740
496,0.8732
497,0.8750
498,0.8737
499,0.8734
