epoch,val_acc
0,0.4076
1,0.4093
2,0.4098
3,0.4103
4,0.4109
5,0.4131
6,0.4258
7,0.4738
8,0.5443
9,0.5709
10,0.5826
11,0.5767
12,0.5711
13,0.5694
14,0.5691
15,0.5704
16,0.5722
17,0.5767
18,0.5843
19,0.5881
20,0.5909
21,0.5902
22,0.5904
23,0.5924
24,0.5973
25,0.6082
26,0.6247
27,0.6457
28,0.6609
29,0.6695
30,0.6784
31,0.6840
32,0.6911
33,0.6962
34,0.7005
35,0.7025
36,0.7073
37,0.7121
38,0.7203
39,0.7264
40,0.7322
41,0.7385
42,0.7436
43,0.7502
44,0.7548
45,0.7586
46,0.7596
47,0.7639
48,0.7659
49,0.7677
50,0.7710
51,0.7725
52,0.7720
53,0.7707
54,0.7717
55,0.7725
56,0.7773
57,0.7832
58,0.7862
59,0.7854
60,0.7839
61,0.7821
62,0.7829
63,0.7832
64,0.7859
65,0.7862
66,0.7849
67,0.7852
68,0.7857
69,0.7882
70,0.7887
71,0.7895
72,0.7892
73,0.7903
74,0.7913
75,0.7913
76,0.7918
77,0.7941
78,0.7951
79,0.7938
80,0.7938
81,0.7938
82,0.7943
83,0.7943
84,0.7951
85,0.7956
86,0.7961
87,0.7958
88,0.7951
89,0.7966
90,0.7969
91,0.7963
92,0.7976
93,0.7976
94,0.7989
95,0.7981
96,0.7974
97,0.7984
98,0.7986
99,0.7996
100,0.8009
101,0.8007
102,0.8007
103,0.8004
104,0.8007
105,0.8019
106,0.8022
107,0.8019
108,0.8032
109,0.8040
110,0.8040
111,0.8042
112,0.8060
113,0.8065
114,0.8062
115,0.8073
116,0.8062
117,0.8057
118,0.8073
119,0.8083
120,0.8103
121,0.8100
122,0.8108
123,0.8098
124,0.8095
125,0.8095
126,0.8111
127,0.8123
128,0.8133
129,0.8146
130,0.8146
131,0.8146
132,0.8138
133,0.8131
134,0.8141
135,0.8156
136,0.8166
137,0.8177
138,0.8179
139,0.8171
140,0.8171
141,0.8164
142,0.8169
143,0.8179
144,0.8184
145,0.8192
146,0.8184
147,0.8182
148,0.8187
149,0.8182
150,0.8189
151,0.8192
152,0.8177
153,0.8197
154,0.8192
155,0.8202
156,0.8204
157,0.8217
158,0.8212
159,0.8212
160,0.8215
161,0.8232
162,0.8225
163,0.8220
164,0.8222
165,0.8235
166,0.8245
167,0.8245
168,0.8245
169,0.8253
170,0.8268
171,0.8275
172,0.8283
173,0.8275
174,0.8283
175,0.8283
176,0.8275
177,0.8265
178,0.8258
179,0.8286
180,0.8313
181,0.8313
182,0.8316
183,0.8319
184,0.8303
185,0.8278
