epoch,val_acc
0,0.4403
1,0.4499
2,0.4535
3,0.4563
4,0.4601
5,0.4705
6,0.4778
7,0.4923
8,0.5133
9,0.5511
10,0.6021
11,0.6406
12,0.6467
13,0.6348
14,0.6257
15,0.6160
16,0.6082
17,0.6074
18,0.6107
19,0.6219
20,0.6429
21,0.6736
22,0.7091
23,0.7400
24,0.7649
25,0.7791
26,0.7837
27,0.7882
28,0.7918
29,0.7928
30,0.7946
31,0.7969
32,0.7999
33,0.7999
34,0.8029
35,0.8042
36,0.8057
37,0.8060
38,0.8067
39,0.8057
40,0.8078
41,0.8090
42,0.8108
43,0.8121
44,0.8154
45,0.8174
46,0.8182
47,0.8197
48,0.8194
49,0.8197
50,0.8207
51,0.8209
52,0.8220
53,0.8232
54,0.8222
55,0.8227
56,0.8230
57,0.8240
58,0.8258
59,0.8265
60,0.8260
61,0.8268
62,0.8270
63,0.8278
64,0.8301
65,0.8316
66,0.8334
67,0.8334
68,0.8334
69,0.8336
70,0.8331
71,0.8336
72,0.8349
73,0.8369
74,0.8372
75,0.8374
76,0.8400
77,0.8405
78,0.8410
79,0.8410
80,0.8405
81,0.8402
82,0.8402
83,0.8410
84,0.8417
85,0.8417
86,0.8417
87,0.8430
88,0.8443
89,0.8443
90,0.8458
91,0.8476
92,0.8466
93,0.8440
94,0.8450
95,0.8445
96,0.8445
97,0.8471
98,0.8486
99,0.8496
100,0.8499
101,0.8481
102,0.8473
103,0.8481
104,0.8486
105,0.8501
106,0.8509
107,0.8521
108,0.8511
109,0.8509
110,0.8514
111,0.8519
112,0.8516
113,0.8537
114,0.8547
115,0.8552
116,0.8537
117,0.8529
118,0.8521
119,0.8532
120,0.8534
121,0.8552
122,0.8557
123,0.8557
124,0.8577
125,0.8567
126,0.8549
127,0.8559
128,0.8567
129,0.8572
130,0.8577
131,0.8585
132,0.8570
133,0.8559
134,0.8565
135,0.8565
136,0.8577
137,0.8580
138,0.8603
139,0.8603
140,0.8590
141,0.8590
142,0.8585
143,0.8585
144,0.8585
145,0.8605
146,0.8595
147,0.8598
148,0.8608
149,0.8590
150,0.8590
151,0.8598
152,0.8608
153,0.8633
154,0.8625
155,0.8618
156,0.8608
157,0.8623
158,0.8613
159,0.8610
160,0.8618
161,0.8636
162,0.8643
163,0.8641
164,0.8643
165,0.8636
166,0.8610
167,0.8605
168,0.8620
169,0.8623
170,0.8630
171,0.8630
172,0.8648
173,0.8643
174,0.8638
175,0.8643
176,0.8653
177,0.8643
178,0.8646
179,0.8651
180,0.8656
181,0.8658
182,0.8658
183,0.8656
184,0.8658
185,0.8669
186,0.8661
187,0.8666
188,0.8671
189,0.8669
190,0.8661
191,0.8658
192,0.8661
193,0.8658
194,0.8661
195,0.8671
196,0.8669
197,0.8674
198,0.8671
199,0.8671
200,0.8679
201,0.8674
202,0.8686
203,0.8676
204,0.8679
205,0.8676
206,0.8686
207,0.8681
208,0.8699
209,0.8701
210,0.8694
211,0.8694
212,0.8679
213,0.8681
214,0.8686
215,0.8686
216,0.8686
217,0.8689
218,0.8696
219,0.8701
220,0.8694
221,0.8689
222,0.8701
223,0.8709
224,0.8701
225,0.8707
226,0.8704
227,0.8714
228,0.8717
229,0.8714
230,0.8712
231,0.8709
232,0.8709
233,0.8707
234,0.8709
235,0.8722
236,0.8727
237,0.8719
238,0.8722
239,0.8727
240,0.8717
241,0.8734
242,0.8719
243,0.8724
