epoch,val_acc
0,0.4844
1,0.5014
2,0.5057
3,0.5095
4,0.5143
5,0.5197
6,0.5247
7,0.5354
8,0.5435
9,0.5498
10,0.5580
11,0.5653
12,0.5732
13,0.5798
14,0.5894
15,0.5947
16,0.6026
17,0.6089
18,0.6153
19,0.6219
20,0.6249
21,0.6264
22,0.6312
23,0.6335
24,0.6356
25,0.6371
26,0.6381
27,0.6394
28,0.6416
29,0.6482
30,0.6564
31,0.6688
32,0.6850
33,0.7040
34,0.7215
35,0.7332
36,0.7477
37,0.7563
38,0.7624
39,0.7692
40,0.7753
41,0.7763
42,0.7783
43,0.7816
44,0.7847
45,0.7875
46,0.7892
47,0.7915
48,0.7923
49,0.7923
50,0.7920
51,0.7936
52,0.7958
53,0.7974
54,0.7989
55,0.8004
56,0.8014
57,0.8027
58,0.8034
59,0.8040
60,0.8037
61,0.8045
62,0.8055
63,0.8070
64,0.8078
65,0.8083
66,0.8090
67,0.8103
68,0.8108
69,0.8108
70,0.8103
71,0.8113
72,0.8118
73,0.8136
74,0.8141
75,0.8154
76,0.8166
77,0.8166
78,0.8177
79,0.8189
80,0.8197
81,0.8207
82,0.8207
83,0.8207
84,0.8194
85,0.8204
86,0.8204
87,0.8204
88,0.8209
89,0.8207
90,0.8212
91,0.8212
92,0.8222
93,0.8222
94,0.8232
95,0.8237
96,0.8237
97,0.8242
98,0.8250
99,0.8250
100,0.8260
101,0.8265
102,0.8263
103,0.8270
104,0.8273
105,0.8280
106,0.8286
107,0.8288
108,0.8288
109,0.8293
110,0.8293
111,0.8301
112,0.8298
113,0.8301
114,0.8303
115,0.8306
116,0.8306
117,0.8308
118,0.8319
119,0.8324
120,0.8331
121,0.8336
122,0.8336
123,0.8336
124,0.8331
125,0.8346
126,0.8349
127,0.8354
128,0.8359
129,0.8364
130,0.8374
131,0.8372
132,0.8372
133,0.8377
134,0.8374
135,0.8372
136,0.8369
137,0.8372
138,0.8374
139,0.8372
140,0.8374
141,0.8387
142,0.8405
143,0.8407
144,0.8405
145,0.8407
146,0.8397
147,0.8387
148,0.8384
149,0.8392
150,0.8395
151,0.8415
152,0.8423
153,0.8420
154,0.8423
155,0.8412
156,0.8410
157,0.8407
158,0.8407
159,0.8412
160,0.8415
161,0.8417
162,0.8420
163,0.8428
164,0.8435
165,0.8438
166,0.8438
167,0.8443
168,0.8450
169,0.8438
170,0.8433
171,0.8428
172,0.8420
173,0.8430
174,0.8440
175,0.8448
176,0.8450
177,0.8468
178,0.8473
179,0.8466
180,0.8450
181,0.8438
182,0.8440
183,0.8448
184,0.8450
185,0.8463
186,0.8473
187,0.8466
188,0.8455
189,0.8455
190,0.8453
191,0.8458
192,0.8476
193,0.8486
194,0.8494
195,0.8463
196,0.8450
197,0.8458
198,0.8468
199,0.8478
200,0.8476
201,0.8481
202,0.8476
203,0.8476
204,0.8473
205,0.8468
206,0.8471
207,0.8473
208,0.8488
209,0.8506
210,0.8499
211,0.8486
212,0.8483
213,0.8481
214,0.8486
215,0.8499
216,0.8501
217,0.8501
218,0.8501
219,0.8499
220,0.8496
221,0.8496
222,0.8496
223,0.8501
224,0.8506
225,0.8501
226,0.8506
227,0.8511
228,0.8511
229,0.8504
230,0.8496
231,0.8494
232,0.8504
233,0.8524
234,0.8529
235,0.8527
236,0.8529
237,0.8521
238,0.8506
239,0.8506
