epoch,val_acc
0,0.4271
1,0.4116
2,0.4055
3,0.4035
4,0.4055
5,0.4068
6,0.4083
7,0.4096
8,0.4111
9,0.4147
10,0.4223
11,0.4342
12,0.4469
13,0.4639
14,0.4776
15,0.4910
16,0.5029
17,0.5151
18,0.5260
19,0.5372
20,0.5455
21,0.5554
22,0.5618
23,0.5686
24,0.5729
25,0.5777
26,0.5810
27,0.5841
28,0.5869
29,0.5914
30,0.5940
31,0.5950
32,0.5962
33,0.5960
34,0.5980
35,0.5988
36,0.5985
37,0.5988
38,0.6011
39,0.6021
40,0.6023
41,0.6023
42,0.6039
43,0.6049
44,0.6061
45,0.6061
46,0.6066
47,0.6079
48,0.6082
49,0.6089
50,0.6097
51,0.6107
52,0.6110
53,0.6115
54,0.6117
55,0.6117
56,0.6117
57,0.6122
58,0.6125
59,0.6135
60,0.6137
61,0.6143
62,0.6150
63,0.6155
64,0.6160
65,0.6178
66,0.6221
67,0.6282
68,0.6328
69,0.6401
70,0.6475
71,0.6515
72,0.6566
73,0.6607
74,0.6642
75,0.6670
76,0.6703
77,0.6739
78,0.6797
79,0.6840
80,0.6875
81,0.6898
82,0.6911
83,0.6931
84,0.6957
85,0.6979
86,0.6987
87,0.6987
88,0.7000
89,0.7010
90,0.7023
91,0.7050
92,0.7068
93,0.7071
94,0.7071
95,0.7081
96,0.7101
97,0.7124
98,0.7124
99,0.7129
100,0.7139
101,0.7142
102,0.7154
103,0.7154
104,0.7175
105,0.7175
106,0.7182
107,0.7182
108,0.7192
109,0.7200
110,0.7200
111,0.7200
112,0.7198
113,0.7195
114,0.7203
115,0.7210
116,0.7231
117,0.7233
118,0.7233
119,0.7241
120,0.7248
121,0.7256
122,0.7253
123,0.7261
124,0.7269
125,0.7276
126,0.7281
127,0.7289
128,0.7309
129,0.7327
130,0.7342
131,0.7352
132,0.7362
133,0.7365
134,0.7373
135,0.7380
136,0.7390
137,0.7393
138,0.7398
139,0.7398
140,0.7398
141,0.7411
142,0.7423
143,0.7438
144,0.7454
145,0.7459
146,0.7482
147,0.7499
148,0.7510
149,0.7532
150,0.7548
151,0.7548
152,0.7555
153,0.7560
154,0.7568
155,0.7578
156,0.7586
157,0.7596
158,0.7608
159,0.7626
160,0.7641
161,0.7646
162,0.7652
163,0.7649
164,0.7657
165,0.7679
166,0.7687
167,0.7695
168,0.7695
169,0.7695
170,0.7700
171,0.7707
172,0.7715
173,0.7720
174,0.7723
175,0.7735
176,0.7735
177,0.7748
178,0.7748
179,0.7753
180,0.7761
181,0.7763
182,0.7771
183,0.7773
184,0.7778
185,0.7781
186,0.7776
187,0.7788
188,0.7794
189,0.7796
190,0.7796
191,0.7801
192,0.7809
193,0.7819
194,0.7827
195,0.7832
196,0.7834
197,0.7832
198,0.7834
199,0.7834
200,0.7837
201,0.7852
202,0.7854
203,0.7852
204,0.7849
205,0.7857
206,0.7862
207,0.7865
208,0.7865
209,0.7865
210,0.7865
211,0.7867
212,0.7862
213,0.7870
214,0.7870
215,0.7872
216,0.7880
217,0.7880
218,0.7880
219,0.7892
220,0.7900
221,0.7913
222,0.7920
223,0.7941
224,0.7936
225,0.7936
226,0.7938
227,0.7936
228,0.7941
229,0.7931
230,0.7925
231,0.7923
232,0.7928
233,0.7938
234,0.7943
235,0.7963
236,0.7963
237,0.7969
238,0.7958
239,0.7956
240,0.7956
241,0.7956
242,0.7953
243,0.7951
244,0.7951
245,0.7958
246,0.7958
247,0.7956
248,0.7953
249,0.7951
250,0.7956
251,0.7958
252,0.7956
253,0.7961
254,0.7963
255,0.7966
256,0.7971
257,0.7976
258,0.7976
259,0.7979
260,0.7976
261,0.7976
262,0.7971
263,0.7971
264,0.7966
265,0.7963
266,0.7961
267,0.7963
268,0.7961
269,0.7958
270,0.7951
271,0.7953
272,0.7958
273,0.7963
