epoch,val_acc
0,0.5222
1,0.5252
2,0.5389
3,0.5587
4,0.5798
5,0.5942
6,0.6072
7,0.6231
8,0.6350
9,0.6454
10,0.6528
11,0.6561
12,0.6465
13,0.6378
14,0.6312
15,0.6290
16,0.6287
17,0.6297
18,0.6307
19,0.6361
20,0.6475
21,0.6685
22,0.7030
23,0.7357
24,0.7634
25,0.7801
26,0.7875
27,0.7928
28,0.7971
29,0.7989
30,0.7991
31,0.8019
32,0.8022
33,0.8022
34,0.8012
35,0.8022
36,0.8034
37,0.8037
38,0.8037
39,0.8045
40,0.8050
41,0.8065
42,0.8070
43,0.8080
44,0.8095
45,0.8118
46,0.8128
47,0.8149
48,0.8156
49,0.8166
50,0.8179
51,0.8187
52,0.8194
53,0.8215
54,0.8209
55,0.8212
56,0.8215
57,0.8225
58,0.8230
59,0.8225
60,0.8248
61,0.8268
62,0.8278
63,0.8278
64,0.8273
65,0.8280
66,0.8298
67,0.8313
68,0.8329
69,0.8336
70,0.8341
71,0.8349
72,0.8359
73,0.8367
74,0.8367
75,0.8372
76,0.8379
77,0.8384
78,0.8384
79,0.8395
80,0.8397
81,0.8410
82,0.8407
83,0.8417
84,0.8430
85,0.8433
86,0.8435
87,0.8435
88,0.8450
89,0.8455
90,0.8473
91,0.8483
92,0.8483
93,0.8499
94,0.8501
95,0.8514
96,0.8527
97,0.8511
98,0.8504
99,0.8504
100,0.8509
101,0.8521
102,0.8534
103,0.8544
104,0.8547
105,0.8542
106,0.8554
107,0.8549
108,0.8552
109,0.8562
110,0.8582
111,0.8552
112,0.8552
113,0.8552
114,0.8592
115,0.8565
116,0.8567
117,0.8580
118,0.8582
119,0.8562
120,0.8570
121,0.8572
122,0.8587
123,0.8598
124,0.8595
125,0.8592
126,0.8592
127,0.8598
128,0.8608
129,0.8603
130,0.8603
131,0.8590
132,0.8603
133,0.8600
134,0.8595
135,0.8600
136,0.8608
137,0.8620
138,0.8615
139,0.8605
140,0.8595
141,0.8610
142,0.8625
143,0.8598
144,0.8613
145,0.8618
146,0.8620
147,0.8618
148,0.8610
149,0.8620
150,0.8620
151,0.8615
152,0.8633
153,0.8636
154,0.8641
155,0.8638
156,0.8615
157,0.8630
158,0.8633
159,0.8620
160,0.8656
161,0.8643
162,0.8641
163,0.8641
164,0.8636
165,0.8638
166,0.8638
167,0.8628
168,0.8651
169,0.8646
170,0.8651
171,0.8663
172,0.8653
173,0.8638
174,0.8646
175,0.8651
176,0.8666
177,0.8674
178,0.8674
179,0.8669
180,0.8661
181,0.8653
182,0.8656
183,0.8663
184,0.8671
185,0.8669
186,0.8671
187,0.8676
188,0.8676
189,0.8674
190,0.8679
191,0.8681
192,0.8679
193,0.8681
194,0.8694
195,0.8699
196,0.8696
197,0.8699
198,0.8707
199,0.8707
200,0.8701
201,0.8699
202,0.8707
203,0.8719
204,0.8704
205,0.8707
206,0.8696
207,0.8701
208,0.8722
209,0.8707
210,0.8712
211,0.8724
212,0.8724
213,0.8724
214,0.8712
215,0.8722
216,0.8724
217,0.8719
218,0.8719
219,0.8732
220,0.8724
221,0.8732
222,0.8729
223,0.8727
224,0.8722
225,0.8722
226,0.8729
227,0.8729
228,0.8734
229,0.8737
230,0.8732
231,0.8722
232,0.8724
233,0.8734
234,0.8740
235,0.8747
236,0.8745
237,0.8745
238,0.8742
239,0.8740
240,0.8747
241,0.8745
242,0.8745
243,0.8752
244,0.8770
245,0.8757
246,0.8745
247,0.8750
248,0.8755
249,0.8752
250,0.8765
251,0.8773
252,0.8755
253,0.8747
254,0.8737
255,0.8747
256,0.8747
257,0.8742
258,0.8760
259,0.8773
260,0.8770
261,0.8767
262,0.8757
263,0.8765
264,0.8765
265,0.8767
266,0.8775
267,0.8778
268,0.8780
269,0.8783
270,0.8775
271,0.8780
272,0.8770
273,0.8775
274,0.8775
275,0.8775
276,0.8785
277,0.8783
278,0.8778
279,0.8793
280,0.8793
281,0.8790
282,0.8780
283,0.8788
284,0.8790
285,0.8783
286,0.8793
287,0.8788
288,0.8785
289,0.8780
290,0.8780
291,0.8783
292,0.8785
293,0.8795
294,0.8793
295,0.8785
296,0.8785
297,0.8793
298,0.8785
299,0.8795
300,0.8785
301,0.8793
302,0.8800
303,0.8803
304,0.8798
305,0.8795
306,0.8793
307,0.8795
308,0.8803
309,0.8800
310,0.8800
311,0.8811
312,0.8816
313,0.8805
314,0.8811
315,0.8823
316,0.8816
317,0.8808
318,0.8818
319,0.8818
320,0.8816
321,0.8798
322,0.8803
323,0.8816
324,0.8816
325,0.8800
326,0.8816
327,0.8823
328,0.8808
329,0.8795
330,0.8805
331,0.8808
332,0.8811
333,0.8818
334,0.8816
335,0.8821
336,0.8813
337,0.8833
338,0.8826
339,0.8818
340,0.8816
341,0.8816
342,0.8821
343,0.8813
344,0.8821
345,0.8831
346,0.8836
347,0.8836
348,0.8838
349,0.8831
350,0.8813
351,0.8816
352,0.8821
353,0.8828
354,0.8831
355,0.8826
356,0.8821
357,0.8828
358,0.8828
359,0.8831
360,0.8831
361,0.8833
362,0.8838
363,0.8828
364,0.8836
365,0.8828
366,0.8838
367,0.8836
