epoch,val_acc
0,0.4413
1,0.4172
2,0.4109
3,0.4076
4,0.4078
5,0.4086
6,0.4119
7,0.4167
8,0.4225
9,0.4296
10,0.4400
11,0.4585
12,0.4869
13,0.5209
14,0.5564
15,0.5899
16,0.6176
17,0.6338
18,0.6409
19,0.6480
20,0.6485
21,0.6536
22,0.6564
23,0.6528
24,0.6493
25,0.6444
26,0.6406
27,0.6378
28,0.6378
29,0.6376
30,0.6386
31,0.6416
32,0.6462
33,0.6548
34,0.6662
35,0.6855
36,0.7073
37,0.7291
38,0.7454
39,0.7578
40,0.7662
41,0.7748
42,0.7829
43,0.7847
44,0.7872
45,0.7885
46,0.7903
47,0.7905
48,0.7908
49,0.7923
50,0.7938
51,0.7953
52,0.7966
53,0.7976
54,0.7981
55,0.7976
56,0.7984
57,0.8007
58,0.8014
59,0.8022
60,0.8024
61,0.8047
62,0.8055
63,0.8047
64,0.8052
65,0.8050
66,0.8067
67,0.8073
68,0.8090
69,0.8103
70,0.8103
71,0.8111
72,0.8133
73,0.8141
74,0.8151
75,0.8154
76,0.8159
77,0.8156
78,0.8159
79,0.8169
80,0.8179
81,0.8182
82,0.8174
83,0.8177
84,0.8197
85,0.8215
86,0.8215
87,0.8215
88,0.8217
89,0.8225
90,0.8230
91,0.8227
92,0.8222
93,0.8227
94,0.8230
95,0.8237
96,0.8245
97,0.8253
98,0.8260
99,0.8263
100,0.8265
101,0.8273
102,0.8278
103,0.8286
104,0.8280
105,0.8280
106,0.8286
107,0.8293
108,0.8301
109,0.8306
110,0.8303
111,0.8296
112,0.8306
113,0.8319
114,0.8326
115,0.8331
116,0.8336
117,0.8339
118,0.8334
119,0.8336
120,0.8339
121,0.8341
122,0.8344
123,0.8344
124,0.8352
125,0.8359
126,0.8352
127,0.8354
128,0.8359
129,0.8372
130,0.8384
131,0.8387
132,0.8387
133,0.8395
134,0.8392
135,0.8405
136,0.8407
137,0.8412
138,0.8420
139,0.8425
140,0.8420
141,0.8428
142,0.8440
143,0.8445
144,0.8450
145,0.8450
146,0.8445
147,0.8448
148,0.8443
149,0.8450
150,0.8458
151,0.8466
152,0.8466
153,0.8468
154,0.8458
155,0.8455
156,0.8461
157,0.8466
158,0.8471
159,0.8476
160,0.8481
161,0.8486
162,0.8486
163,0.8478
164,0.8473
165,0.8478
166,0.8481
167,0.8483
168,0.8488
169,0.8488
170,0.8481
171,0.8488
172,0.8491
173,0.8491
174,0.8491
175,0.8494
176,0.8486
177,0.8496
178,0.8494
179,0.8491
180,0.8499
181,0.8501
182,0.8501
183,0.8491
184,0.8499
185,0.8496
186,0.8501
187,0.8501
188,0.8504
189,0.8499
190,0.8506
191,0.8496
192,0.8496
193,0.8499
194,0.8504
195,0.8504
196,0.8514
197,0.8509
198,0.8516
199,0.8511
200,0.8499
201,0.8519
202,0.8516
203,0.8532
204,0.8532
205,0.8537
206,0.8527
207,0.8524
208,0.8521
209,0.8521
210,0.8527
211,0.8534
212,0.8542
213,0.8542
214,0.8542
215,0.8542
216,0.8542
217,0.8537
218,0.8524
219,0.8527
220,0.8532
221,0.8544
222,0.8562
223,0.8552
224,0.8544
225,0.8542
226,0.8539
227,0.8527
228,0.8532
229,0.8537
230,0.8544
231,0.8552
232,0.8552
233,0.8547
234,0.8549
235,0.8549
236,0.8549
237,0.8542
238,0.8549
239,0.8547
240,0.8549
241,0.8547
242,0.8572
243,0.8575
244,0.8577
245,0.8562
246,0.8539
247,0.8542
248,0.8544
249,0.8544
250,0.8544
251,0.8547
252,0.8549
253,0.8552
254,0.8554
255,0.8570
256,0.8575
257,0.8562
258,0.8554
259,0.8557
260,0.8557
261,0.8557
262,0.8559
263,0.8554
264,0.8565
265,0.8570
266,0.8567
267,0.8565
268,0.8575
269,0.8570
270,0.8567
271,0.8572
272,0.8570
273,0.8575
274,0.8585
275,0.8587
276,0.8592
277,0.8575
278,0.8587
279,0.8600
280,0.8598
281,0.8577
282,0.8585
283,0.8582
284,0.8580
285,0.8590
286,0.8590
287,0.8600
288,0.8600
289,0.8600
290,0.8592
291,0.8582
292,0.8582
293,0.8592
294,0.8592
295,0.8603
296,0.8598
297,0.8603
298,0.8605
299,0.8608
300,0.8610
301,0.8598
302,0.8598
303,0.8600
304,0.8605
305,0.8595
306,0.8608
307,0.8618
308,0.8620
309,0.8623
310,0.8620
311,0.8610
312,0.8613
313,0.8608
314,0.8615
315,0.8613
316,0.8618
317,0.8613
318,0.8610
319,0.8613
320,0.8618
321,0.8618
322,0.8618
323,0.8623
324,0.8623
325,0.8613
326,0.8615
327,0.8608
328,0.8610
329,0.8610
330,0.8613
331,0.8618
332,0.8630
333,0.8633
334,0.8633
335,0.8641
336,0.8633
337,0.8615
338,0.8623
339,0.8620
340,0.8633
341,0.8628
342,0.8638
343,0.8641
344,0.8643
345,0.8638
346,0.8643
347,0.8646
348,0.8643
349,0.8651
350,0.8646
351,0.8648
352,0.8643
353,0.8643
