epoch,val_acc
0,0.4032
1,0.4068
2,0.4071
3,0.4071
4,0.4071
5,0.4071
6,0.4083
7,0.5577
8,0.6150
9,0.6039
10,0.5927
11,0.5876
12,0.5927
13,0.6125
14,0.6597
15,0.6878
16,0.7038
17,0.7030
18,0.7068
19,0.7170
20,0.7157
21,0.7167
22,0.7228
23,0.7296
24,0.7375
25,0.7451
26,0.7520
27,0.7525
28,0.7537
29,0.7581
30,0.7641
31,0.7717
32,0.7788
33,0.7819
34,0.7847
35,0.7854
36,0.7862
37,0.7880
38,0.7890
39,0.7923
40,0.7918
41,0.7931
42,0.7946
43,0.7946
44,0.7943
45,0.7963
46,0.7996
47,0.8029
48,0.8027
49,0.8034
50,0.8050
51,0.8052
52,0.8055
53,0.8070
54,0.8093
55,0.8088
56,0.8093
57,0.8113
58,0.8118
59,0.8113
60,0.8126
61,0.8144
62,0.8156
63,0.8164
64,0.8159
65,0.8184
66,0.8192
67,0.8189
68,0.8187
69,0.8207
70,0.8215
71,0.8220
72,0.8227
73,0.8217
74,0.8230
75,0.8253
76,0.8245
77,0.8253
78,0.8258
79,0.8265
80,0.8263
81,0.8273
82,0.8258
83,0.8283
84,0.8283
85,0.8273
86,0.8280
87,0.8283
88,0.8263
89,0.8293
90,0.8311
91,0.8306
92,0.8311
93,0.8321
94,0.8334
95,0.8324
96,0.8329
97,0.8339
98,0.8349
99,0.8364
100,0.8377
101,0.8367
102,0.8367
103,0.8367
104,0.8392
105,0.8395
106,0.8395
107,0.8382
108,0.8384
109,0.8405
110,0.8410
111,0.8412
112,0.8412
113,0.8415
114,0.8433
115,0.8438
116,0.8440
117,0.8425
118,0.8440
119,0.8440
120,0.8440
121,0.8453
122,0.8445
123,0.8440
124,0.8463
125,0.8461
126,0.8458
127,0.8471
128,0.8478
129,0.8468
130,0.8478
131,0.8468
132,0.8468
133,0.8494
134,0.8491
135,0.8516
136,0.8514
137,0.8509
138,0.8514
139,0.8494
140,0.8514
141,0.8509
142,0.8519
143,0.8529
144,0.8527
145,0.8529
146,0.8514
147,0.8532
148,0.8532
149,0.8532
150,0.8565
151,0.8549
152,0.8539
153,0.8549
154,0.8549
155,0.8557
156,0.8562
157,0.8549
158,0.8559
159,0.8577
160,0.8585
161,0.8582
162,0.8575
163,0.8567
164,0.8577
165,0.8570
166,0.8567
167,0.8559
168,0.8577
169,0.8600
170,0.8577
171,0.8590
172,0.8580
173,0.8570
174,0.8577
175,0.8608
176,0.8595
177,0.8600
178,0.8585
179,0.8580
180,0.8595
181,0.8613
182,0.8613
183,0.8598
184,0.8595
185,0.8598
186,0.8603
187,0.8620
188,0.8625
189,0.8630
190,0.8600
191,0.8595
192,0.8605
193,0.8623
194,0.8630
195,0.8628
196,0.8618
197,0.8610
198,0.8608
199,0.8641
200,0.8641
201,0.8630
202,0.8638
203,0.8633
204,0.8633
205,0.8636
206,0.8636
207,0.8641
208,0.8643
209,0.8636
210,0.8643
211,0.8648
212,0.8643
213,0.8648
214,0.8638
215,0.8648
216,0.8648
217,0.8643
218,0.8651
219,0.8656
220,0.8656
221,0.8653
222,0.8653
223,0.8653
224,0.8651
225,0.8648
226,0.8646
227,0.8653
228,0.8656
229,0.8661
230,0.8671
231,0.8679
232,0.8676
233,0.8676
234,0.8666
235,0.8661
236,0.8651
237,0.8669
238,0.8669
239,0.8681
240,0.8669
241,0.8671
242,0.8669
243,0.8676
244,0.8676
245,0.8676
246,0.8674
247,0.8679
248,0.8686
249,0.8666
250,0.8684
251,0.8684
252,0.8684
253,0.8681
254,0.8681
255,0.8684
256,0.8681
257,0.8689
258,0.8686
259,0.8684
260,0.8679
261,0.8679
262,0.8691
263,0.8689
264,0.8681
265,0.8691
266,0.8694
267,0.8686
268,0.8701
269,0.8699
270,0.8696
271,0.8696
272,0.8696
273,0.8701
274,0.8696
275,0.8704
276,0.8699
277,0.8709
278,0.8699
279,0.8694
280,0.8704
281,0.8712
282,0.8714
283,0.8712
284,0.8714
285,0.8709
286,0.8701
287,0.8707
288,0.8724
289,0.8712
290,0.8719
291,0.8717
292,0.8714
293,0.8712
294,0.8712
295,0.8707
296,0.8714
297,0.8719
298,0.8729
299,0.8714
300,0.8722
301,0.8714
302,0.8712
303,0.8714
304,0.8714
305,0.8727
306,0.8722
307,0.8732
308,0.8732
309,0.8734
310,0.8732
311,0.8719
312,0.8727
313,0.8724
314,0.8734
315,0.8737
316,0.8734
317,0.8724
318,0.8724
319,0.8722
320,0.8740
321,0.8717
322,0.8729
323,0.8727
324,0.8724
325,0.8727
326,0.8732
327,0.8737
328,0.8734
329,0.8732
330,0.8734
331,0.8729
332,0.8727
333,0.8732
334,0.8727
335,0.8742
336,0.8732
337,0.8737
338,0.8742
339,0.8727
340,0.8732
341,0.8745
342,0.8750
343,0.8740
344,0.8737
345,0.8727
346,0.8740
347,0.8750
348,0.8752
349,0.8745
350,0.8745
351,0.8745
352,0.8734
353,0.8734
354,0.8755
355,0.8742
356,0.8745
357,0.8745
358,0.8750
359,0.8737
360,0.8760
361,0.8755
362,0.8747
363,0.8762
364,0.8747
365,0.8750
366,0.8755
367,0.8755
368,0.8750
369,0.8745
370,0.8760
371,0.8755
372,0.8760
373,0.8765
374,0.8762
375,0.8770
376,0.8767
377,0.8767
378,0.8750
379,0.8747
380,0.8762
381,0.8765
382,0.8757
383,0.8762
384,0.8785
385,0.8780
386,0.8752
387,0.8757
388,0.8757
389,0.8760
390,0.8765
391,0.8767
392,0.8778
393,0.8783
394,0.8773
395,0.8775
396,0.8773
397,0.8778
398,0.8775
399,0.8778
400,0.8785
401,0.8773
402,0.8778
403,0.8773
404,0.8770
405,0.8773
406,0.8773
407,0.8760
408,0.8760
409,0.8765
410,0.8778
411,0.8773
412,0.8778
413,0.8767
414,0.8780
415,0.8785
416,0.8767
417,0.8767
418,0.8765
419,0.8767
420,0.8762
421,0.8778
422,0.8762
423,0.8770
424,0.8770
425,0.8783
426,0.8785
427,0.8773
428,0.8780
429,0.8778
430,0.8778
431,0.8767
432,0.8765
433,0.8775
434,0.8780
