epoch,val_acc
0,0.4294
1,0.4395
2,0.4418
3,0.4443
4,0.4413
5,0.4380
6,0.4342
7,0.4319
8,0.4296
9,0.4278
10,0.4304
11,0.4276
12,0.4243
13,0.4205
14,0.4210
15,0.4202
16,0.4207
17,0.4207
18,0.4202
19,0.4207
20,0.4190
21,0.4185
22,0.4205
23,0.4185
24,0.4220
25,0.4207
26,0.4215
27,0.4256
28,0.4294
29,0.4311
30,0.4347
31,0.4385
32,0.4431
33,0.4481
34,0.4504
35,0.4522
36,0.4552
37,0.4598
38,0.4626
39,0.4659
40,0.4682
41,0.4717
42,0.4738
43,0.4765
44,0.4776
45,0.4788
46,0.4814
47,0.4836
48,0.4874
49,0.4895
50,0.4923
51,0.4956
52,0.4978
53,0.5006
54,0.5044
55,0.5077
56,0.5120
57,0.5159
58,0.5184
59,0.5209
60,0.5237
61,0.5247
62,0.5288
63,0.5308
64,0.5341
65,0.5377
66,0.5410
67,0.5453
68,0.5498
69,0.5539
70,0.5554
71,0.5618
72,0.5661
73,0.5691
74,0.5727
75,0.5760
76,0.5785
77,0.5828
78,0.5866
79,0.5879
80,0.5932
81,0.5952
82,0.5960
83,0.5995
84,0.6013
85,0.6036
86,0.6056
87,0.6084
88,0.6120
89,0.6163
90,0.6176
91,0.6191
92,0.6201
93,0.6224
94,0.6264
95,0.6269
96,0.6295
97,0.6307
98,0.6356
99,0.6386
100,0.6414
101,0.6449
102,0.6470
103,0.6487
104,0.6510
105,0.6520
106,0.6531
107,0.6556
108,0.6574
109,0.6604
110,0.6622
111,0.6637
112,0.6668
113,0.6706
114,0.6731
115,0.6764
116,0.6810
117,0.6815
118,0.6837
119,0.6873
120,0.6901
121,0.6926
122,0.6964
123,0.7010
124,0.7050
125,0.7083
126,0.7116
127,0.7142
128,0.7157
129,0.7177
130,0.7208
131,0.7223
132,0.7261
133,0.7284
134,0.7319
135,0.7342
136,0.7357
137,0.7395
138,0.7421
139,0.7441
140,0.7464
141,0.7482
142,0.7517
143,0.7532
144,0.7537
145,0.7548
146,0.7563
147,0.7586
148,0.7611
149,0.7626
150,0.7646
151,0.7654
152,0.7667
153,0.7687
154,0.7695
155,0.7707
156,0.7712
157,0.7730
158,0.7735
159,0.7743
160,0.7745
161,0.7743
162,0.7753
163,0.7758
164,0.7776
165,0.7786
166,0.7791
167,0.7809
168,0.7814
169,0.7819
170,0.7816
171,0.7821
172,0.7821
173,0.7821
174,0.7839
175,0.7849
176,0.7857
177,0.7862
178,0.7877
179,0.7877
180,0.7885
181,0.7890
182,0.7898
183,0.7905
184,0.7915
185,0.7925
186,0.7925
187,0.7928
188,0.7933
189,0.7941
190,0.7948
191,0.7961
192,0.7956
193,0.7961
194,0.7971
195,0.7981
196,0.7984
197,0.7976
198,0.7969
199,0.7966
200,0.7979
201,0.7981
202,0.7984
203,0.7991
204,0.7996
205,0.8002
206,0.8002
