epoch,val_acc
0,0.3551
1,0.3776
2,0.3944
3,0.4091
4,0.4192
5,0.4258
6,0.4322
7,0.4319
8,0.4367
9,0.4367
10,0.4464
11,0.4466
12,0.4519
13,0.4540
14,0.4588
15,0.4631
16,0.4674
17,0.4730
18,0.4791
19,0.4880
20,0.4935
21,0.5024
22,0.5070
23,0.5126
24,0.5181
25,0.5237
26,0.5293
27,0.5384
28,0.5417
29,0.5455
30,0.5526
31,0.5580
32,0.5628
33,0.5678
34,0.5729
35,0.5800
36,0.5833
37,0.5869
38,0.5876
39,0.5889
40,0.5891
41,0.5917
42,0.5922
43,0.5924
44,0.5929
45,0.5960
46,0.5957
47,0.5947
48,0.5965
49,0.5960
50,0.5962
51,0.5978
52,0.5985
53,0.5993
54,0.5998
55,0.6013
56,0.6006
57,0.6001
58,0.6018
59,0.6013
60,0.6013
61,0.6023
62,0.6026
63,0.6026
64,0.6028
65,0.6023
66,0.6006
67,0.6003
68,0.6003
69,0.6006
70,0.6001
71,0.6008
72,0.6006
73,0.6008
74,0.6001
75,0.6003
76,0.6006
77,0.6011
78,0.6011
79,0.6013
80,0.6011
81,0.6011
82,0.6008
83,0.6008
84,0.6006
85,0.6006
86,0.6008
87,0.6006
88,0.6013
89,0.6016
90,0.6018
91,0.6026
92,0.6028
93,0.6033
94,0.6041
95,0.6046
96,0.6051
97,0.6059
98,0.6064
99,0.6066
100,0.6072
101,0.6072
102,0.6079
103,0.6084
104,0.6092
105,0.6097
106,0.6097
107,0.6104
108,0.6104
109,0.6115
110,0.6125
111,0.6132
112,0.6148
113,0.6168
114,0.6181
115,0.6191
116,0.6198
117,0.6234
118,0.6274
119,0.6315
120,0.6343
121,0.6394
122,0.6411
123,0.6454
124,0.6485
125,0.6513
126,0.6551
127,0.6576
128,0.6607
129,0.6640
130,0.6665
131,0.6688
132,0.6723
133,0.6769
134,0.6812
135,0.6860
136,0.6898
137,0.6924
138,0.6952
139,0.6985
140,0.7023
141,0.7056
142,0.7081
143,0.7104
144,0.7149
145,0.7192
146,0.7223
147,0.7251
148,0.7281
149,0.7304
150,0.7322
151,0.7345
152,0.7365
153,0.7378
154,0.7393
155,0.7400
156,0.7418
157,0.7438
158,0.7466
159,0.7474
160,0.7502
161,0.7512
162,0.7525
163,0.7542
164,0.7563
165,0.7563
166,0.7573
167,0.7575
168,0.7603
169,0.7606
170,0.7626
171,0.7634
172,0.7646
173,0.7669
174,0.7682
175,0.7695
176,0.7707
177,0.7717
178,0.7725
179,0.7745
180,0.7773
181,0.7768
182,0.7773
183,0.7778
184,0.7794
185,0.7801
186,0.7801
187,0.7814
188,0.7819
189,0.7819
190,0.7821
191,0.7821
192,0.7827
193,0.7837
194,0.7844
195,0.7849
196,0.7849
197,0.7862
198,0.7865
199,0.7867
200,0.7875
201,0.7875
202,0.7892
203,0.7895
204,0.7895
205,0.7895
206,0.7895
207,0.7903
208,0.7908
209,0.7910
210,0.7918
211,0.7920
212,0.7923
213,0.7936
214,0.7938
215,0.7938
216,0.7941
217,0.7943
218,0.7946
219,0.7943
220,0.7946
221,0.7948
222,0.7948
223,0.7948
224,0.7948
225,0.7963
226,0.7963
227,0.7961
228,0.7966
229,0.7966
230,0.7979
231,0.7981
232,0.7984
233,0.7986
234,0.7996
235,0.8002
236,0.8007
237,0.8007
238,0.8004
239,0.8004
240,0.8004
241,0.8007
242,0.8012
243,0.8007
244,0.8017
245,0.8022
246,0.8019
247,0.8019
248,0.8017
249,0.8017
250,0.8022
251,0.8027
252,0.8027
253,0.8024
254,0.8027
255,0.8032
256,0.8034
257,0.8034
258,0.8040
259,0.8034
260,0.8040
261,0.8040
262,0.8040
263,0.8042
264,0.8040
265,0.8037
266,0.8042
267,0.8050
268,0.8050
269,0.8050
270,0.8050
271,0.8050
272,0.8052
273,0.8052
274,0.8055
275,0.8050
276,0.8052
277,0.8055
278,0.8052
279,0.8065
280,0.8065
281,0.8065
282,0.8065
283,0.8067
284,0.8067
285,0.8073
286,0.8073
287,0.8075
288,0.8075
289,0.8078
290,0.8080
291,0.8080
292,0.8078
293,0.8080
294,0.8083
295,0.8088
296,0.8088
297,0.8088
298,0.8093
299,0.8098
300,0.8098
301,0.8098
302,0.8100
303,0.8103
304,0.8103
305,0.8106
306,0.8100
307,0.8098
308,0.8100
309,0.8103
310,0.8113
311,0.8113
312,0.8108
313,0.8111
314,0.8116
315,0.8121
316,0.8121
317,0.8116
318,0.8113
319,0.8113
320,0.8113
321,0.8111
322,0.8108
323,0.8108
324,0.8111
325,0.8116
326,0.8121
327,0.8123
328,0.8126
329,0.8128
330,0.8131
331,0.8136
332,0.8136
333,0.8136
334,0.8144
335,0.8149
336,0.8146
337,0.8146
338,0.8144
339,0.8146
340,0.8149
341,0.8151
342,0.8156
343,0.8161
344,0.8159
345,0.8159
346,0.8159
347,0.8161
348,0.8161
349,0.8169
350,0.8169
351,0.8171
352,0.8177
353,0.8184
354,0.8187
355,0.8187
356,0.8187
357,0.8187
358,0.8189
359,0.8189
360,0.8189
361,0.8192
362,0.8192
363,0.8192
364,0.8189
365,0.8189
366,0.8189
367,0.8189
368,0.8192
369,0.8192
370,0.8189
371,0.8189
372,0.8189
373,0.8189
374,0.8189
375,0.8192
376,0.8192
377,0.8192
378,0.8192
379,0.8192
380,0.8197
381,0.8194
382,0.8199
383,0.8204
384,0.8202
385,0.8202
386,0.8207
387,0.8207
388,0.8209
389,0.8209
390,0.8209
391,0.8209
392,0.8212
393,0.8212
394,0.8212
395,0.8212
396,0.8212
397,0.8212
398,0.8212
399,0.8217
400,0.8217
401,0.8217
402,0.8217
403,0.8215
404,0.8217
405,0.8217
406,0.8217
407,0.8217
408,0.8217
409,0.8217
410,0.8217
411,0.8215
412,0.8217
413,0.8220
414,0.8220
415,0.8220
416,0.8220
417,0.8222
418,0.8222
419,0.8222
420,0.8225
421,0.8225
422,0.8225
423,0.8222
424,0.8222
425,0.8225
426,0.8222
427,0.8227
428,0.8227
429,0.8230
430,0.8240
431,0.8240
432,0.8240
433,0.8237
434,0.8232
435,0.8232
436,0.8232
437,0.8230
438,0.8232
439,0.8232
440,0.8232
441,0.8235
442,0.8235
443,0.8240
444,0.8242
445,0.8245
446,0.8242
447,0.8248
448,0.8245
449,0.8248
450,0.8248
451,0.8237
452,0.8240
453,0.8240
454,0.8240
455,0.8237
456,0.8235
457,0.8235
458,0.8235
459,0.8242
460,0.8245
461,0.8245
462,0.8250
463,0.8248
464,0.8250
465,0.8248
466,0.8245
467,0.8250
468,0.8250
469,0.8250
470,0.8250
471,0.8253
472,0.8255
473,0.8255
474,0.8258
475,0.8258
476,0.8258
477,0.8260
478,0.8263
479,0.8268
480,0.8268
481,0.8270
482,0.8270
483,0.8273
484,0.8270
485,0.8273
486,0.8273
487,0.8273
488,0.8273
489,0.8275
490,0.8275
491,0.8275
492,0.8278
493,0.8280
494,0.8280
495,0.8283
496,0.8283
497,0.8283
498,0.8283
499,0.8280
