epoch,val_acc
0,0.4116
1,0.4453
2,0.4758
3,0.5019
4,0.5186
5,0.5334
6,0.5503
7,0.5620
8,0.5668
9,0.5681
10,0.5645
11,0.5628
12,0.5638
13,0.5645
14,0.5673
15,0.5709
16,0.5739
17,0.5767
18,0.5767
19,0.5770
20,0.5782
21,0.5782
22,0.5790
23,0.5826
24,0.6021
25,0.6310
26,0.6475
27,0.6673
28,0.6784
29,0.6840
30,0.6873
31,0.6893
32,0.6911
33,0.6936
34,0.6946
35,0.6952
36,0.6969
37,0.6995
38,0.7045
39,0.7068
40,0.7091
41,0.7101
42,0.7121
43,0.7149
44,0.7187
45,0.7210
46,0.7246
47,0.7276
48,0.7319
49,0.7350
50,0.7403
51,0.7446
52,0.7525
53,0.7581
54,0.7641
55,0.7679
56,0.7712
57,0.7733
58,0.7740
59,0.7730
60,0.7730
61,0.7748
62,0.7788
63,0.7811
64,0.7806
65,0.7804
66,0.7801
67,0.7827
68,0.7834
69,0.7849
70,0.7852
71,0.7862
72,0.7865
73,0.7877
74,0.7877
75,0.7875
76,0.7877
77,0.7875
78,0.7900
79,0.7918
80,0.7918
81,0.7923
82,0.7941
83,0.7936
84,0.7951
85,0.7951
86,0.7961
87,0.7956
88,0.7961
89,0.7971
90,0.7958
91,0.7974
92,0.7976
93,0.7994
94,0.7996
95,0.8004
96,0.7999
97,0.7996
98,0.8002
99,0.8014
100,0.8009
101,0.8009
102,0.8014
103,0.8022
104,0.8037
105,0.8045
106,0.8042
107,0.8029
108,0.8034
109,0.8042
110,0.8047
111,0.8070
112,0.8062
113,0.8073
114,0.8073
115,0.8070
116,0.8070
117,0.8083
118,0.8111
119,0.8093
120,0.8095
121,0.8075
122,0.8078
123,0.8093
124,0.8113
125,0.8116
126,0.8111
127,0.8116
128,0.8131
129,0.8131
130,0.8133
131,0.8136
132,0.8138
133,0.8141
134,0.8138
135,0.8144
136,0.8151
137,0.8161
138,0.8156
139,0.8151
140,0.8151
141,0.8159
142,0.8169
143,0.8182
144,0.8184
145,0.8179
146,0.8164
147,0.8161
148,0.8166
149,0.8199
150,0.8202
151,0.8199
152,0.8194
153,0.8184
154,0.8171
155,0.8177
156,0.8187
157,0.8202
158,0.8215
159,0.8215
160,0.8215
161,0.8189
162,0.8192
163,0.8217
164,0.8230
165,0.8237
166,0.8230
167,0.8225
168,0.8227
169,0.8230
170,0.8230
171,0.8240
172,0.8245
173,0.8263
174,0.8258
175,0.8250
176,0.8253
177,0.8260
178,0.8260
179,0.8265
180,0.8268
181,0.8268
182,0.8283
183,0.8286
184,0.8280
185,0.8275
186,0.8270
187,0.8283
188,0.8286
189,0.8293
190,0.8298
191,0.8301
192,0.8296
193,0.8301
194,0.8316
195,0.8311
196,0.8311
197,0.8316
198,0.8319
199,0.8313
200,0.8313
201,0.8319
202,0.8326
203,0.8326
204,0.8329
205,0.8326
206,0.8316
207,0.8311
208,0.8326
209,0.8334
210,0.8331
211,0.8336
212,0.8344
213,0.8326
214,0.8339
215,0.8346
216,0.8349
217,0.8341
218,0.8341
219,0.8346
220,0.8331
221,0.8344
222,0.8344
223,0.8354
224,0.8352
225,0.8357
226,0.8344
227,0.8349
228,0.8349
229,0.8364
230,0.8359
231,0.8349
232,0.8352
233,0.8357
234,0.8344
235,0.8349
236,0.8357
237,0.8359
238,0.8349
239,0.8349
240,0.8354
241,0.8357
242,0.8352
243,0.8362
244,0.8374
245,0.8359
246,0.8357
247,0.8362
248,0.8357
