epoch,val_acc
0,0.4195
1,0.4847
2,0.5105
3,0.5364
4,0.5539
5,0.5643
6,0.5722
7,0.5795
8,0.5874
9,0.5909
10,0.5929
11,0.5970
12,0.5988
13,0.6003
14,0.6018
15,0.6033
16,0.6036
17,0.6033
18,0.6023
19,0.6016
20,0.6008
21,0.6003
22,0.5995
23,0.5995
24,0.5990
25,0.6001
26,0.6006
27,0.6008
28,0.6026
29,0.6054
30,0.6102
31,0.6140
32,0.6191
33,0.6325
34,0.6457
35,0.6624
36,0.6870
37,0.7017
38,0.7182
39,0.7337
40,0.7451
41,0.7537
42,0.7611
43,0.7664
44,0.7725
45,0.7758
46,0.7796
47,0.7824
48,0.7847
49,0.7859
50,0.7887
51,0.7900
52,0.7895
53,0.7898
54,0.7918
55,0.7936
56,0.7936
57,0.7936
58,0.7936
59,0.7938
60,0.7953
61,0.7961
62,0.7976
63,0.7979
64,0.7989
65,0.8014
66,0.8022
67,0.8034
68,0.8055
69,0.8070
70,0.8073
71,0.8065
72,0.8062
73,0.8067
74,0.8075
75,0.8080
76,0.8093
77,0.8088
78,0.8100
79,0.8098
80,0.8116
81,0.8116
82,0.8126
83,0.8144
84,0.8154
85,0.8159
86,0.8164
87,0.8174
88,0.8171
89,0.8171
90,0.8177
91,0.8171
92,0.8174
93,0.8184
94,0.8182
95,0.8189
96,0.8187
97,0.8189
98,0.8194
99,0.8197
100,0.8207
101,0.8204
102,0.8209
103,0.8212
104,0.8217
105,0.8220
106,0.8235
107,0.8235
108,0.8248
109,0.8245
110,0.8240
111,0.8242
112,0.8242
113,0.8248
114,0.8253
115,0.8263
116,0.8273
117,0.8280
118,0.8288
119,0.8278
120,0.8275
121,0.8278
122,0.8286
123,0.8298
124,0.8293
125,0.8306
126,0.8303
127,0.8293
128,0.8283
129,0.8288
130,0.8291
131,0.8311
132,0.8316
133,0.8313
134,0.8329
135,0.8326
136,0.8329
137,0.8324
138,0.8313
139,0.8319
140,0.8316
141,0.8324
142,0.8336
143,0.8331
144,0.8341
145,0.8349
146,0.8359
147,0.8362
148,0.8349
149,0.8352
150,0.8346
151,0.8341
152,0.8357
153,0.8379
154,0.8377
155,0.8379
156,0.8382
157,0.8379
158,0.8359
159,0.8359
160,0.8357
161,0.8364
162,0.8377
163,0.8377
164,0.8377
