epoch,val_acc
177,0.8481
178,0.8486
179,0.8488
180,0.8496
181,0.8501
182,0.8501
183,0.8506
184,0.8509
185,0.8516
186,0.8521
187,0.8527
188,0.8532
189,0.8532
190,0.8532
191,0.8534
192,0.8539
193,0.8542
194,0.8552
195,0.8554
196,0.8549
197,0.8547
198,0.8547
199,0.8547
200,0.8549
201,0.8549
202,0.8554
203,0.8570
204,0.8572
205,0.8575
206,0.8575
207,0.8567
208,0.8570
209,0.8572
210,0.8572
211,0.8567
212,0.8570
213,0.8570
214,0.8570
215,0.8570
216,0.8575
217,0.8587
218,0.8590
219,0.8590
220,0.8587
221,0.8582
222,0.8585
223,0.8582
224,0.8577
225,0.8587
226,0.8587
227,0.8585
228,0.8582
229,0.8587
230,0.8587
231,0.8587
232,0.8587
233,0.8587
234,0.8587
235,0.8590
236,0.8592
237,0.8590
238,0.8592
239,0.8603
240,0.8600
241,0.8598
242,0.8603
243,0.8605
244,0.8603
245,0.8603
246,0.8613
247,0.8613
248,0.8618
249,0.8623
250,0.8623
251,0.8633
252,0.8636
253,0.8638
254,0.8636
255,0.8638
256,0.8636
257,0.8633
258,0.8633
259,0.8630
260,0.8636
261,0.8636
262,0.8628
263,0.8638
264,0.8636
265,0.8646
266,0.8656
267,0.8658
268,0.8656
269,0.8653
270,0.8653
271,0.8656
272,0.8661
273,0.8661
274,0.8669
275,0.8663
276,0.8669
277,0.8663
278,0.8656
279,0.8656
280,0.8656
281,0.8658
282,0.8658
283,0.8663
284,0.8661
285,0.8666
286,0.8669
287,0.8669
288,0.8671
289,0.8676
290,0.8676
291,0.8679
292,0.8681
293,0.8684
294,0.8696
295,0.8704
296,0.8704
297,0.8691
298,0.8689
299,0.8694
300,0.8694
301,0.8694
302,0.8696
303,0.8696
304,0.8694
305,0.8699
306,0.8694
307,0.8699
308,0.8707
309,0.8704
310,0.8709
311,0.8712
312,0.8714
313,0.8709
314,0.8714
315,0.8707
316,0.8714
317,0.8714
318,0.8717
319,0.8717
320,0.8717
321,0.8714
322,0.8714
323,0.8714
324,0.8712
325,0.8714
326,0.8724
327,0.8722
328,0.8727
329,0.8729
330,0.8724
331,0.8727
332,0.8729
333,0.8729
334,0.8732
335,0.8734
336,0.8737
337,0.8734
338,0.8742
339,0.8740
340,0.8734
341,0.8724
342,0.8724
343,0.8737
344,0.8737
345,0.8745
346,0.8747
347,0.8752
348,0.8750
349,0.8750
350,0.8750
351,0.8752
352,0.8747
353,0.8750
354,0.8767
355,0.8762
356,0.8765
357,0.8755
358,0.8760
359,0.8762
360,0.8773
361,0.8760
362,0.8757
363,0.8755
364,0.8762
365,0.8767
366,0.8770
367,0.8770
368,0.8778
369,0.8780
370,0.8775
371,0.8767
372,0.8767
373,0.8770
374,0.8767
375,0.8765
376,0.8765
377,0.8767
378,0.8767
379,0.8775
380,0.8767
381,0.8765
382,0.8767
383,0.8760
384,0.8760
385,0.8762
386,0.8762
387,0.8760
388,0.8755
389,0.8755
390,0.8762
391,0.8767
392,0.8767
393,0.8775
394,0.8775
395,0.8775
396,0.8775
397,0.8773
398,0.8770
399,0.8767
400,0.8767
401,0.8770
402,0.8767
403,0.8773
404,0.8775
405,0.8780
406,0.8778
407,0.8773
408,0.8775
409,0.8775
410,0.8778
411,0.8778
412,0.8780
413,0.8778
414,0.8775
415,0.8767
416,0.8762
417,0.8760
418,0.8762
419,0.8767
