epoch,val_acc
0,0.3660
1,0.3941
2,0.4055
3,0.3999
4,0.3987
5,0.3987
6,0.3987
7,0.3987
8,0.3987
9,0.3987
10,0.3987
11,0.3987
12,0.4002
13,0.4464
14,0.5706
15,0.5955
16,0.6219
17,0.6325
18,0.6249
19,0.6176
20,0.6198
21,0.6302
22,0.6305
23,0.6490
24,0.6690
25,0.6891
26,0.6987
27,0.7053
28,0.7091
29,0.7165
30,0.7231
31,0.7271
32,0.7302
33,0.7342
34,0.7340
35,0.7360
36,0.7393
37,0.7426
38,0.7421
39,0.7441
40,0.7461
41,0.7489
42,0.7512
43,0.7560
44,0.7634
45,0.7672
46,0.7735
47,0.7743
48,0.7748
49,0.7766
50,0.7763
51,0.7763
52,0.7804
53,0.7844
54,0.7885
55,0.7908
56,0.7918
57,0.7925
58,0.7928
59,0.7918
60,0.7931
61,0.7928
62,0.7931
63,0.7979
64,0.7984
65,0.7991
66,0.7999
67,0.7994
68,0.8017
69,0.8019
70,0.8017
71,0.8029
72,0.8042
73,0.8052
74,0.8062
75,0.8067
76,0.8070
77,0.8065
78,0.8073
79,0.8090
80,0.8080
81,0.8075
82,0.8088
83,0.8100
84,0.8090
85,0.8090
86,0.8088
87,0.8106
88,0.8121
89,0.8118
90,0.8121
91,0.8126
92,0.8133
93,0.8136
94,0.8136
95,0.8136
96,0.8144
97,0.8146
98,0.8164
99,0.8171
100,0.8166
101,0.8179
102,0.8179
103,0.8171
104,0.8166
105,0.8179
106,0.8194
107,0.8209
108,0.8209
109,0.8202
110,0.8207
111,0.8215
112,0.8225
113,0.8225
114,0.8225
115,0.8235
116,0.8230
117,0.8230
118,0.8232
119,0.8250
120,0.8230
121,0.8227
122,0.8248
123,0.8245
124,0.8245
125,0.8250
126,0.8255
127,0.8250
128,0.8245
129,0.8260
130,0.8270
131,0.8275
132,0.8255
133,0.8268
134,0.8270
135,0.8273
136,0.8280
137,0.8275
138,0.8278
139,0.8296
140,0.8273
141,0.8278
142,0.8283
143,0.8280
144,0.8291
145,0.8321
146,0.8313
147,0.8326
148,0.8298
149,0.8280
150,0.8286
151,0.8288
152,0.8324
153,0.8336
154,0.8346
155,0.8352
156,0.8339
157,0.8316
158,0.8326
159,0.8329
160,0.8341
161,0.8344
162,0.8341
163,0.8341
164,0.8352
165,0.8362
166,0.8357
167,0.8364
168,0.8364
169,0.8374
170,0.8374
171,0.8374
172,0.8372
173,0.8372
174,0.8372
175,0.8374
176,0.8372
177,0.8377
178,0.8384
179,0.8379
180,0.8384
181,0.8392
182,0.8387
183,0.8392
184,0.8392
185,0.8395
186,0.8395
187,0.8400
188,0.8405
189,0.8410
190,0.8415
191,0.8412
192,0.8410
193,0.8407
