epoch,val_acc
0,0.4426
1,0.4469
2,0.4585
3,0.4679
4,0.4717
5,0.4776
6,0.4829
7,0.4902
8,0.4973
9,0.5039
10,0.5105
11,0.5232
12,0.5364
13,0.5476
14,0.5607
15,0.5820
16,0.6013
17,0.6170
18,0.6241
19,0.6254
20,0.6287
21,0.6302
22,0.6330
23,0.6333
24,0.6318
25,0.6300
26,0.6297
27,0.6292
28,0.6297
29,0.6312
30,0.6340
31,0.6419
32,0.6528
33,0.6678
34,0.6810
35,0.7002
36,0.7162
37,0.7340
38,0.7451
39,0.7542
40,0.7613
41,0.7715
42,0.7753
43,0.7781
44,0.7811
45,0.7834
46,0.7857
47,0.7880
48,0.7882
49,0.7898
50,0.7910
51,0.7925
52,0.7943
53,0.7953
54,0.7958
55,0.7961
56,0.7971
57,0.7974
58,0.7989
59,0.7994
60,0.8002
61,0.8037
62,0.8047
63,0.8052
64,0.8067
65,0.8080
66,0.8088
67,0.8090
68,0.8108
69,0.8116
70,0.8118
71,0.8116
72,0.8126
73,0.8133
74,0.8138
75,0.8138
76,0.8146
77,0.8149
78,0.8146
79,0.8138
80,0.8161
81,0.8161
82,0.8174
83,0.8182
84,0.8199
85,0.8209
86,0.8204
87,0.8207
88,0.8209
89,0.8212
90,0.8207
91,0.8207
92,0.8197
93,0.8197
94,0.8209
95,0.8212
96,0.8209
97,0.8209
98,0.8212
99,0.8222
100,0.8230
101,0.8232
102,0.8240
103,0.8237
104,0.8240
105,0.8237
106,0.8240
107,0.8240
108,0.8245
109,0.8260
110,0.8273
111,0.8275
112,0.8283
113,0.8288
114,0.8291
115,0.8288
116,0.8291
117,0.8288
118,0.8288
119,0.8293
120,0.8303
121,0.8308
122,0.8324
123,0.8324
124,0.8331
125,0.8331
126,0.8339
127,0.8331
128,0.8339
129,0.8336
130,0.8331
131,0.8326
132,0.8341
133,0.8341
134,0.8344
135,0.8346
136,0.8346
137,0.8352
138,0.8352
139,0.8359
140,0.8369
141,0.8377
142,0.8377
143,0.8377
144,0.8379
145,0.8382
146,0.8390
147,0.8395
148,0.8395
149,0.8392
150,0.8402
151,0.8402
152,0.8407
153,0.8407
154,0.8405
155,0.8410
156,0.8405
157,0.8415
158,0.8420
159,0.8428
160,0.8435
161,0.8440
162,0.8445
163,0.8450
164,0.8453
165,0.8450
166,0.8448
167,0.8445
168,0.8445
169,0.8443
170,0.8445
171,0.8448
172,0.8455
173,0.8466
174,0.8466
175,0.8468
176,0.8468
177,0.8466
178,0.8471
179,0.8466
180,0.8463
181,0.8466
182,0.8468
183,0.8471
184,0.8478
185,0.8476
186,0.8481
187,0.8478
188,0.8476
189,0.8468
190,0.8466
191,0.8466
192,0.8476
193,0.8481
194,0.8476
195,0.8476
196,0.8481
197,0.8478
198,0.8481
199,0.8473
200,0.8476
201,0.8483
202,0.8504
203,0.8511
204,0.8514
205,0.8516
206,0.8506
207,0.8501
208,0.8483
209,0.8488
210,0.8491
211,0.8491
212,0.8491
213,0.8524
214,0.8529
215,0.8529
216,0.8529
217,0.8532
218,0.8511
219,0.8496
