epoch,val_acc
0,0.4088
1,0.5275
2,0.5737
3,0.5884
4,0.6031
5,0.6089
6,0.6092
7,0.6120
8,0.6130
9,0.6153
10,0.6257
11,0.6746
12,0.6969
13,0.7195
14,0.7266
15,0.7284
16,0.7296
17,0.7335
18,0.7365
19,0.7400
20,0.7441
21,0.7502
22,0.7553
23,0.7588
24,0.7629
25,0.7690
26,0.7735
27,0.7806
28,0.7824
29,0.7834
30,0.7842
31,0.7837
32,0.7918
33,0.7966
34,0.7991
35,0.7991
36,0.7976
37,0.7981
38,0.8007
39,0.8050
40,0.8052
41,0.8050
42,0.8070
43,0.8057
44,0.8075
45,0.8083
46,0.8093
47,0.8118
48,0.8128
49,0.8136
50,0.8128
51,0.8131
52,0.8144
53,0.8133
54,0.8146
55,0.8141
56,0.8151
57,0.8154
58,0.8161
59,0.8154
60,0.8169
61,0.8161
62,0.8169
63,0.8184
64,0.8189
65,0.8202
66,0.8230
67,0.8217
68,0.8237
69,0.8237
70,0.8230
71,0.8258
72,0.8270
73,0.8278
74,0.8280
75,0.8280
76,0.8291
77,0.8303
78,0.8303
79,0.8303
80,0.8313
81,0.8313
82,0.8311
83,0.8326
84,0.8321
85,0.8324
86,0.8326
87,0.8357
88,0.8357
89,0.8354
90,0.8359
91,0.8367
92,0.8382
93,0.8397
94,0.8369
95,0.8354
96,0.8369
97,0.8407
98,0.8395
99,0.8387
100,0.8397
101,0.8410
102,0.8438
103,0.8417
104,0.8397
105,0.8397
106,0.8415
107,0.8435
108,0.8450
109,0.8455
110,0.8425
111,0.8407
112,0.8425
113,0.8443
114,0.8483
115,0.8476
116,0.8466
117,0.8443
118,0.8461
119,0.8483
120,0.8491
121,0.8463
122,0.8410
123,0.8476
124,0.8516
125,0.8542
126,0.8501
127,0.8466
128,0.8478
129,0.8499
130,0.8506
131,0.8506
132,0.8509
133,0.8499
134,0.8501
135,0.8519
136,0.8532
137,0.8539
138,0.8529
139,0.8519
140,0.8506
141,0.8532
142,0.8544
143,0.8552
144,0.8539
145,0.8539
146,0.8542
147,0.8557
148,0.8559
149,0.8549
150,0.8537
151,0.8544
152,0.8549
153,0.8570
154,0.8572
155,0.8547
156,0.8567
157,0.8559
158,0.8580
159,0.8595
160,0.8580
161,0.8567
162,0.8570
163,0.8565
164,0.8570
165,0.8582
166,0.8572
167,0.8580
168,0.8577
169,0.8592
170,0.8587
171,0.8603
172,0.8605
173,0.8613
174,0.8623
175,0.8603
176,0.8600
177,0.8605
178,0.8618
179,0.8641
180,0.8641
181,0.8610
182,0.8605
183,0.8628
184,0.8643
185,0.8643
186,0.8633
187,0.8625
188,0.8643
189,0.8636
190,0.8651
191,0.8661
192,0.8646
193,0.8651
194,0.8653
195,0.8666
196,0.8663
197,0.8656
198,0.8663
199,0.8648
200,0.8669
201,0.8686
202,0.8661
203,0.8679
204,0.8681
205,0.8656
206,0.8686
207,0.8694
208,0.8691
209,0.8684
210,0.8696
211,0.8689
212,0.8684
213,0.8689
214,0.8704
215,0.8704
216,0.8696
217,0.8689
218,0.8694
219,0.8696
220,0.8696
221,0.8701
222,0.8712
223,0.8719
224,0.8699
225,0.8704
226,0.8714
227,0.8714
228,0.8704
229,0.8714
230,0.8709
231,0.8704
232,0.8707
233,0.8704
234,0.8714
235,0.8722
236,0.8719
237,0.8719
238,0.8734
239,0.8732
240,0.8727
241,0.8712
242,0.8719
243,0.8727
244,0.8732
245,0.8734
246,0.8724
247,0.8727
248,0.8734
249,0.8732
250,0.8734
251,0.8732
252,0.8727
253,0.8734
254,0.8729
255,0.8737
256,0.8732
257,0.8734
258,0.8742
259,0.8745
260,0.8734
261,0.8740
262,0.8732
263,0.8734
264,0.8740
265,0.8732
266,0.8732
267,0.8734
268,0.8737
269,0.8737
270,0.8737
271,0.8737
272,0.8734
273,0.8734
274,0.8734
275,0.8740
276,0.8742
277,0.8737
278,0.8740
279,0.8742
280,0.8740
281,0.8745
282,0.8752
283,0.8750
284,0.8750
285,0.8752
286,0.8752
287,0.8752
288,0.8747
289,0.8750
290,0.8752
291,0.8755
292,0.8765
293,0.8767
294,0.8752
295,0.8747
296,0.8755
297,0.8757
298,0.8767
299,0.8770
300,0.8762
301,0.8752
302,0.8757
303,0.8765
304,0.8760
305,0.8765
306,0.8767
307,0.8757
308,0.8767
309,0.8780
310,0.8770
311,0.8780
312,0.8765
313,0.8773
314,0.8765
315,0.8780
316,0.8780
317,0.8798
318,0.8775
319,0.8765
320,0.8783
321,0.8778
322,0.8783
323,0.8785
324,0.8770
325,0.8767
326,0.8793
327,0.8788
328,0.8788
329,0.8795
330,0.8785
331,0.8783
332,0.8795
333,0.8798
334,0.8798
335,0.8798
336,0.8790
337,0.8793
338,0.8795
339,0.8800
340,0.8798
341,0.8800
342,0.8811
343,0.8783
344,0.8790
345,0.8800
346,0.8793
347,0.8813
348,0.8793
349,0.8795
350,0.8811
351,0.8800
352,0.8800
353,0.8813
354,0.8808
355,0.8805
356,0.8803
357,0.8795
358,0.8813
359,0.8800
360,0.8785
361,0.8805
362,0.8816
363,0.8818
364,0.8828
365,0.8826
366,0.8795
367,0.8821
368,0.8831
369,0.8833
370,0.8831
371,0.8823
372,0.8836
373,0.8811
374,0.8828
375,0.8826
376,0.8816
377,0.8805
378,0.8811
379,0.8826
380,0.8808
381,0.8821
382,0.8811
383,0.8805
384,0.8826
385,0.8821
386,0.8821
387,0.8826
388,0.8818
389,0.8823
390,0.8828
391,0.8823
392,0.8828
393,0.8818
394,0.8833
395,0.8826
396,0.8841
397,0.8838
398,0.8821
399,0.8821
400,0.8826
401,0.8833
402,0.8826
403,0.8831
404,0.8833
405,0.8831
406,0.8818
407,0.8800
408,0.8813
409,0.8831
410,0.8836
411,0.8836
412,0.8838
413,0.8841
414,0.8841
415,0.8831
416,0.8826
417,0.8833
418,0.8831
419,0.8821
420,0.8836
421,0.8836
422,0.8846
423,0.8838
424,0.8828
425,0.8836
426,0.8836
427,0.8836
428,0.8833
429,0.8828
430,0.8833
431,0.8831
432,0.8833
433,0.8833
434,0.8833
435,0.8826
436,0.8836
437,0.8821
438,0.8831
439,0.8833
440,0.8831
441,0.8841
442,0.8826
443,0.8831
444,0.8846
445,0.8846
446,0.8838
447,0.8849
448,0.8844
449,0.8826
450,0.8849
451,0.8841
452,0.8838
453,0.8849
