epoch,val_acc
0,0.4017
1,0.4065
2,0.5374
3,0.6099
4,0.6049
5,0.6013
6,0.6016
7,0.6039
8,0.6084
9,0.6102
10,0.6104
11,0.6132
12,0.6427
13,0.6941
14,0.7190
15,0.7337
16,0.7406
17,0.7449
18,0.7502
19,0.7522
20,0.7535
21,0.7570
22,0.7634
23,0.7697
24,0.7750
25,0.7783
26,0.7814
27,0.7834
28,0.7839
29,0.7865
30,0.7885
31,0.7882
32,0.7898
33,0.7946
34,0.7966
35,0.7986
36,0.8007
37,0.8014
38,0.8029
39,0.8037
40,0.8062
41,0.8057
42,0.8070
43,0.8085
44,0.8106
45,0.8108
46,0.8126
47,0.8128
48,0.8116
49,0.8121
50,0.8141
51,0.8136
52,0.8136
53,0.8136
54,0.8128
55,0.8144
56,0.8151
57,0.8151
58,0.8156
59,0.8159
60,0.8171
61,0.8197
62,0.8177
63,0.8197
64,0.8220
65,0.8217
66,0.8225
67,0.8232
68,0.8232
69,0.8250
70,0.8253
71,0.8253
72,0.8258
73,0.8265
74,0.8286
75,0.8296
76,0.8296
77,0.8293
78,0.8286
79,0.8303
80,0.8303
81,0.8321
82,0.8324
83,0.8319
84,0.8311
85,0.8321
86,0.8352
87,0.8362
88,0.8357
89,0.8346
90,0.8349
91,0.8392
92,0.8417
93,0.8374
94,0.8359
95,0.8379
96,0.8440
97,0.8428
98,0.8382
99,0.8382
100,0.8387
101,0.8420
102,0.8450
103,0.8448
104,0.8425
105,0.8392
106,0.8430
107,0.8468
108,0.8430
109,0.8415
110,0.8473
111,0.8491
112,0.8483
113,0.8445
114,0.8402
115,0.8433
116,0.8496
117,0.8506
118,0.8476
119,0.8468
120,0.8468
121,0.8468
122,0.8509
123,0.8514
124,0.8499
125,0.8491
126,0.8516
127,0.8516
128,0.8506
129,0.8494
130,0.8491
131,0.8504
132,0.8511
133,0.8519
134,0.8514
135,0.8516
136,0.8521
137,0.8519
138,0.8529
139,0.8524
140,0.8532
141,0.8537
142,0.8527
143,0.8521
144,0.8524
145,0.8527
146,0.8534
147,0.8534
148,0.8532
149,0.8547
150,0.8547
151,0.8557
152,0.8537
153,0.8547
154,0.8547
155,0.8554
156,0.8577
157,0.8549
158,0.8575
159,0.8562
160,0.8559
161,0.8562
162,0.8549
163,0.8567
164,0.8570
165,0.8570
166,0.8572
167,0.8562
168,0.8572
169,0.8585
170,0.8587
171,0.8592
172,0.8582
173,0.8582
174,0.8585
175,0.8598
176,0.8595
177,0.8603
178,0.8603
179,0.8605
180,0.8600
181,0.8605
182,0.8598
183,0.8613
184,0.8608
185,0.8615
186,0.8641
187,0.8636
188,0.8625
189,0.8630
190,0.8623
191,0.8641
192,0.8633
193,0.8628
194,0.8630
195,0.8648
196,0.8658
197,0.8661
198,0.8646
199,0.8643
200,0.8643
201,0.8671
202,0.8661
203,0.8663
204,0.8666
205,0.8658
206,0.8669
207,0.8676
208,0.8666
209,0.8666
210,0.8666
211,0.8689
212,0.8689
213,0.8681
214,0.8681
215,0.8689
216,0.8694
217,0.8694
218,0.8684
219,0.8689
220,0.8694
221,0.8694
222,0.8704
223,0.8701
224,0.8704
225,0.8704
226,0.8712
227,0.8717
228,0.8714
229,0.8707
230,0.8701
231,0.8714
232,0.8712
233,0.8712
234,0.8712
235,0.8707
236,0.8714
237,0.8701
238,0.8714
239,0.8724
240,0.8719
241,0.8712
242,0.8719
243,0.8719
244,0.8737
245,0.8732
246,0.8729
247,0.8724
248,0.8732
249,0.8734
250,0.8737
251,0.8729
252,0.8727
253,0.8732
254,0.8732
255,0.8734
256,0.8732
257,0.8727
258,0.8740
259,0.8740
260,0.8737
261,0.8729
262,0.8747
263,0.8745
264,0.8740
265,0.8745
266,0.8734
267,0.8755
268,0.8737
269,0.8734
270,0.8740
271,0.8727
272,0.8742
273,0.8745
274,0.8734
275,0.8732
276,0.8750
277,0.8747
278,0.8747
279,0.8737
280,0.8740
281,0.8745
282,0.8760
283,0.8737
284,0.8765
285,0.8757
286,0.8740
287,0.8757
288,0.8760
289,0.8757
290,0.8752
291,0.8765
292,0.8750
293,0.8755
294,0.8752
295,0.8765
296,0.8765
297,0.8747
298,0.8757
299,0.8755
300,0.8757
301,0.8752
302,0.8757
303,0.8745
304,0.8767
305,0.8765
306,0.8765
307,0.8778
308,0.8783
309,0.8762
310,0.8760
311,0.8765
312,0.8770
313,0.8770
314,0.8767
315,0.8770
316,0.8780
317,0.8778
318,0.8778
319,0.8780
320,0.8785
321,0.8780
322,0.8765
323,0.8783
324,0.8775
325,0.8780
326,0.8785
327,0.8788
328,0.8785
329,0.8785
330,0.8790
331,0.8793
332,0.8800
333,0.8800
334,0.8793
335,0.8795
336,0.8798
337,0.8798
338,0.8803
339,0.8793
340,0.8793
341,0.8795
342,0.8805
343,0.8805
344,0.8808
345,0.8800
346,0.8800
347,0.8808
348,0.8800
349,0.8800
350,0.8813
351,0.8805
352,0.8803
353,0.8808
354,0.8805
355,0.8813
356,0.8808
357,0.8811
358,0.8811
359,0.8805
360,0.8803
361,0.8803
362,0.8803
363,0.8805
364,0.8800
365,0.8805
366,0.8821
367,0.8805
368,0.8816
369,0.8808
370,0.8813
371,0.8818
372,0.8818
373,0.8818
374,0.8826
375,0.8808
376,0.8813
377,0.8818
378,0.8818
379,0.8831
380,0.8818
381,0.8811
382,0.8823
383,0.8823
384,0.8833
385,0.8823
386,0.8831
387,0.8821
388,0.8808
389,0.8826
