epoch,val_acc
0,0.3698
1,0.4027
2,0.4276
3,0.4431
4,0.4677
5,0.4910
6,0.5169
7,0.5450
8,0.5597
9,0.5729
10,0.5841
11,0.5846
12,0.5879
13,0.5899
14,0.5912
15,0.5919
16,0.5927
17,0.5929
18,0.5940
19,0.5950
20,0.5965
21,0.5983
22,0.5990
23,0.5993
24,0.6016
25,0.6018
26,0.6051
27,0.6224
28,0.6482
29,0.6670
30,0.6771
31,0.6906
32,0.7028
33,0.7111
34,0.7157
35,0.7182
36,0.7225
37,0.7251
38,0.7289
39,0.7329
40,0.7367
41,0.7444
42,0.7512
43,0.7558
44,0.7591
45,0.7644
46,0.7702
47,0.7720
48,0.7740
49,0.7778
50,0.7786
51,0.7811
52,0.7852
53,0.7903
54,0.7915
55,0.7920
56,0.7953
57,0.7958
58,0.7989
59,0.7989
60,0.7989
61,0.7996
62,0.8004
63,0.8012
64,0.8014
65,0.8022
66,0.8024
67,0.8055
68,0.8047
69,0.8057
70,0.8065
71,0.8080
72,0.8080
73,0.8085
74,0.8080
75,0.8085
76,0.8085
77,0.8088
78,0.8095
79,0.8108
80,0.8095
81,0.8108
82,0.8118
83,0.8126
84,0.8123
85,0.8111
86,0.8116
87,0.8121
88,0.8133
89,0.8128
90,0.8123
91,0.8131
92,0.8133
93,0.8133
94,0.8141
95,0.8128
96,0.8141
97,0.8149
98,0.8149
99,0.8154
100,0.8151
101,0.8144
102,0.8149
103,0.8156
104,0.8179
105,0.8202
106,0.8192
107,0.8171
108,0.8164
109,0.8161
110,0.8166
111,0.8197
112,0.8225
113,0.8230
114,0.8215
115,0.8197
116,0.8197
117,0.8204
118,0.8215
119,0.8222
120,0.8204
121,0.8207
122,0.8222
123,0.8225
124,0.8230
125,0.8230
126,0.8230
127,0.8227
128,0.8235
129,0.8235
130,0.8227
131,0.8232
132,0.8248
133,0.8245
134,0.8250
135,0.8250
136,0.8258
137,0.8260
138,0.8260
139,0.8260
140,0.8275
141,0.8278
142,0.8268
143,0.8275
144,0.8283
145,0.8283
146,0.8280
147,0.8288
148,0.8298
149,0.8296
150,0.8291
151,0.8288
152,0.8298
153,0.8298
154,0.8306
155,0.8301
156,0.8308
157,0.8303
158,0.8316
159,0.8313
160,0.8316
161,0.8331
162,0.8319
163,0.8352
164,0.8321
165,0.8331
166,0.8329
167,0.8326
168,0.8346
169,0.8341
170,0.8341
171,0.8339
172,0.8344
173,0.8336
174,0.8341
175,0.8346
176,0.8359
177,0.8367
178,0.8369
179,0.8367
180,0.8369
