epoch,val_acc
0,0.4063
1,0.4088
2,0.5351
3,0.6011
4,0.5866
5,0.5846
6,0.5861
7,0.5955
8,0.6049
9,0.6074
10,0.6102
11,0.6297
12,0.6789
13,0.7073
14,0.7228
15,0.7264
16,0.7304
17,0.7355
18,0.7378
19,0.7378
20,0.7380
21,0.7464
22,0.7542
23,0.7578
24,0.7629
25,0.7690
26,0.7730
27,0.7776
28,0.7847
29,0.7844
30,0.7877
31,0.7892
32,0.7877
33,0.7880
34,0.7895
35,0.7898
36,0.7925
37,0.7920
38,0.7933
39,0.7938
40,0.7936
41,0.7936
42,0.7925
43,0.7933
44,0.7958
45,0.7986
46,0.7994
47,0.8009
48,0.8019
49,0.8019
50,0.8045
51,0.8032
52,0.8040
53,0.8032
54,0.8062
55,0.8073
56,0.8057
57,0.8057
58,0.8080
59,0.8093
60,0.8095
61,0.8100
62,0.8106
63,0.8111
64,0.8133
65,0.8146
66,0.8146
67,0.8161
68,0.8156
69,0.8166
70,0.8159
71,0.8179
72,0.8197
73,0.8204
74,0.8209
75,0.8202
76,0.8209
77,0.8217
78,0.8222
79,0.8209
80,0.8230
81,0.8242
82,0.8258
83,0.8270
84,0.8235
85,0.8237
86,0.8258
87,0.8280
88,0.8283
89,0.8291
90,0.8258
91,0.8283
92,0.8296
93,0.8293
94,0.8301
95,0.8283
96,0.8275
97,0.8275
98,0.8303
99,0.8329
100,0.8306
101,0.8293
102,0.8296
103,0.8308
104,0.8344
105,0.8321
106,0.8319
107,0.8326
108,0.8331
109,0.8331
110,0.8349
111,0.8352
112,0.8349
113,0.8364
114,0.8369
115,0.8379
116,0.8382
117,0.8367
118,0.8377
119,0.8374
120,0.8392
121,0.8382
122,0.8384
123,0.8397
124,0.8402
125,0.8395
126,0.8395
127,0.8407
128,0.8407
129,0.8415
130,0.8415
131,0.8438
132,0.8428
133,0.8420
134,0.8433
135,0.8445
136,0.8438
137,0.8450
138,0.8440
139,0.8448
140,0.8455
141,0.8443
142,0.8450
143,0.8455
144,0.8450
145,0.8453
146,0.8458
147,0.8481
148,0.8476
149,0.8481
150,0.8476
151,0.8496
152,0.8473
153,0.8491
154,0.8483
155,0.8494
156,0.8483
157,0.8491
158,0.8499
159,0.8486
160,0.8499
161,0.8501
162,0.8511
163,0.8506
164,0.8514
165,0.8521
166,0.8521
167,0.8521
168,0.8524
169,0.8524
170,0.8519
171,0.8534
172,0.8549
173,0.8537
174,0.8521
175,0.8521
176,0.8542
177,0.8552
178,0.8552
179,0.8547
180,0.8539
181,0.8532
182,0.8547
183,0.8562
184,0.8567
185,0.8562
186,0.8554
187,0.8554
188,0.8567
189,0.8554
190,0.8554
191,0.8565
192,0.8570
193,0.8585
194,0.8592
195,0.8595
196,0.8572
197,0.8554
198,0.8567
199,0.8590
200,0.8600
201,0.8590
202,0.8575
203,0.8577
204,0.8587
205,0.8603
206,0.8605
207,0.8592
208,0.8585
209,0.8600
210,0.8608
211,0.8603
212,0.8598
213,0.8587
214,0.8592
215,0.8605
216,0.8625
217,0.8630
218,0.8623
219,0.8600
220,0.8603
221,0.8615
222,0.8641
223,0.8641
224,0.8641
225,0.8618
226,0.8613
227,0.8636
228,0.8638
229,0.8648
230,0.8641
231,0.8623
232,0.8625
233,0.8636
234,0.8638
235,0.8641
236,0.8643
237,0.8630
238,0.8638
239,0.8638
240,0.8658
241,0.8653
242,0.8641
243,0.8636
244,0.8628
245,0.8651
246,0.8666
247,0.8658
248,0.8656
249,0.8630
250,0.8643
251,0.8656
252,0.8661
253,0.8663
254,0.8669
255,0.8653
256,0.8651
257,0.8663
258,0.8658
259,0.8671
260,0.8669
261,0.8658
262,0.8651
263,0.8666
264,0.8661
265,0.8676
266,0.8661
267,0.8671
268,0.8676
269,0.8669
270,0.8676
271,0.8694
272,0.8694
273,0.8679
274,0.8671
275,0.8669
276,0.8686
277,0.8681
278,0.8684
279,0.8694
280,0.8689
281,0.8676
282,0.8684
283,0.8694
284,0.8699
285,0.8701
286,0.8686
287,0.8686
288,0.8676
289,0.8689
290,0.8694
291,0.8701
292,0.8686
293,0.8689
294,0.8696
295,0.8691
296,0.8691
297,0.8699
298,0.8704
299,0.8689
300,0.8686
301,0.8689
302,0.8707
303,0.8701
304,0.8694
305,0.8701
306,0.8709
307,0.8699
308,0.8707
309,0.8704
310,0.8694
311,0.8696
312,0.8691
313,0.8714
314,0.8719
315,0.8714
316,0.8717
317,0.8734
318,0.8729
319,0.8729
320,0.8724
321,0.8719
322,0.8704
323,0.8712
324,0.8724
325,0.8709
326,0.8737
327,0.8742
328,0.8740
329,0.8745
330,0.8740
331,0.8745
332,0.8740
333,0.8724
334,0.8737
335,0.8727
336,0.8719
337,0.8740
338,0.8737
339,0.8747
340,0.8732
341,0.8740
342,0.8732
343,0.8737
344,0.8724
345,0.8719
346,0.8745
347,0.8737
348,0.8755
349,0.8755
350,0.8755
351,0.8750
352,0.8747
353,0.8747
354,0.8742
355,0.8752
356,0.8742
357,0.8747
358,0.8750
359,0.8742
360,0.8747
361,0.8752
362,0.8752
363,0.8765
364,0.8755
365,0.8752
366,0.8752
367,0.8747
368,0.8750
369,0.8755
370,0.8750
371,0.8750
372,0.8750
373,0.8752
374,0.8752
375,0.8747
376,0.8755
377,0.8752
378,0.8750
379,0.8752
380,0.8750
381,0.8752
382,0.8745
383,0.8742
384,0.8755
385,0.8760
386,0.8762
387,0.8747
388,0.8747
389,0.8750
390,0.8765
391,0.8752
392,0.8755
393,0.8747
394,0.8762
395,0.8745
396,0.8760
397,0.8752
398,0.8755
399,0.8760
400,0.8762
401,0.8750
402,0.8750
403,0.8740
404,0.8750
405,0.8750
406,0.8750
407,0.8755
408,0.8762
409,0.8765
410,0.8770
411,0.8770
412,0.8773
413,0.8757
414,0.8762
415,0.8767
416,0.8767
417,0.8762
418,0.8762
419,0.8773
420,0.8770
421,0.8773
422,0.8767
423,0.8762
424,0.8765
425,0.8767
426,0.8762
427,0.8762
428,0.8760
429,0.8767
430,0.8752
431,0.8760
432,0.8757
433,0.8757
434,0.8757
435,0.8762
436,0.8765
437,0.8770
438,0.8770
439,0.8770
440,0.8773
441,0.8785
442,0.8780
443,0.8783
444,0.8765
445,0.8780
446,0.8770
447,0.8778
448,0.8785
449,0.8778
450,0.8757
451,0.8767
452,0.8765
453,0.8783
454,0.8778
455,0.8775
456,0.8778
457,0.8775
458,0.8783
459,0.8788
460,0.8783
461,0.8775
462,0.8770
463,0.8773
464,0.8775
465,0.8785
466,0.8790
467,0.8788
468,0.8798
469,0.8795
470,0.8790
471,0.8785
472,0.8793
473,0.8783
474,0.8788
475,0.8788
476,0.8793
477,0.8783
478,0.8780
479,0.8775
480,0.8770
481,0.8770
482,0.8773
483,0.8788
484,0.8788
485,0.8775
486,0.8783
487,0.8775
488,0.8785
489,0.8798
490,0.8798
491,0.8790
492,0.8775
493,0.8778
494,0.8780
495,0.8788
496,0.8788
497,0.8788
498,0.8790
499,0.8783
