epoch,val_acc
0,0.4334
1,0.4164
2,0.4207
3,0.4522
4,0.5643
5,0.6434
6,0.6350
7,0.6130
8,0.6064
9,0.6049
10,0.6094
11,0.6328
12,0.6936
13,0.7266
14,0.7380
15,0.7436
16,0.7446
17,0.7449
18,0.7446
19,0.7438
20,0.7482
21,0.7560
22,0.7636
23,0.7695
24,0.7733
25,0.7794
26,0.7834
27,0.7872
28,0.7915
29,0.7931
30,0.7915
31,0.7908
32,0.7920
33,0.7908
34,0.7928
35,0.7958
36,0.7974
37,0.8009
38,0.7996
39,0.7981
40,0.8017
41,0.8034
42,0.8024
43,0.8040
44,0.8073
45,0.8078
46,0.8090
47,0.8093
48,0.8111
49,0.8108
50,0.8116
51,0.8126
52,0.8128
53,0.8131
54,0.8138
55,0.8136
56,0.8144
57,0.8156
58,0.8156
59,0.8161
60,0.8171
61,0.8177
62,0.8184
63,0.8199
64,0.8207
65,0.8202
66,0.8204
67,0.8220
68,0.8227
69,0.8222
70,0.8227
71,0.8242
72,0.8237
73,0.8237
74,0.8255
75,0.8260
76,0.8240
77,0.8235
78,0.8242
79,0.8245
80,0.8248
81,0.8255
82,0.8265
83,0.8263
84,0.8253
85,0.8260
86,0.8260
87,0.8265
88,0.8268
89,0.8278
90,0.8283
91,0.8278
92,0.8286
93,0.8291
94,0.8298
95,0.8303
96,0.8298
97,0.8303
98,0.8306
99,0.8324
100,0.8316
101,0.8319
102,0.8316
103,0.8311
104,0.8324
105,0.8352
106,0.8352
107,0.8331
108,0.8329
109,0.8334
110,0.8357
111,0.8369
112,0.8352
113,0.8334
114,0.8352
115,0.8379
116,0.8382
117,0.8387
118,0.8377
119,0.8357
120,0.8374
121,0.8395
122,0.8423
123,0.8387
124,0.8377
125,0.8379
126,0.8400
127,0.8415
128,0.8412
129,0.8407
130,0.8410
131,0.8395
132,0.8397
133,0.8430
134,0.8438
135,0.8433
136,0.8420
137,0.8428
138,0.8423
139,0.8438
140,0.8445
141,0.8445
142,0.8430
143,0.8443
144,0.8463
145,0.8455
146,0.8448
147,0.8445
148,0.8438
149,0.8443
150,0.8463
151,0.8471
152,0.8466
153,0.8478
154,0.8448
155,0.8448
156,0.8468
157,0.8476
158,0.8473
159,0.8481
160,0.8471
161,0.8473
162,0.8483
163,0.8486
164,0.8494
165,0.8491
166,0.8494
167,0.8483
168,0.8483
169,0.8504
170,0.8501
171,0.8499
172,0.8504
173,0.8501
174,0.8499
175,0.8501
176,0.8509
177,0.8509
178,0.8501
179,0.8509
180,0.8499
181,0.8506
182,0.8511
183,0.8514
184,0.8521
185,0.8521
186,0.8532
187,0.8544
188,0.8539
189,0.8527
190,0.8521
191,0.8527
192,0.8547
193,0.8544
194,0.8539
195,0.8527
196,0.8529
197,0.8527
198,0.8534
199,0.8547
200,0.8549
201,0.8542
202,0.8544
203,0.8552
204,0.8572
205,0.8575
206,0.8575
207,0.8562
208,0.8557
209,0.8577
210,0.8565
211,0.8567
212,0.8549
213,0.8552
214,0.8562
215,0.8585
216,0.8590
217,0.8577
218,0.8582
219,0.8580
220,0.8577
221,0.8570
222,0.8582
223,0.8567
224,0.8572
225,0.8570
226,0.8577
227,0.8580
228,0.8585
229,0.8577
230,0.8585
231,0.8582
232,0.8592
233,0.8592
234,0.8587
235,0.8590
236,0.8615
237,0.8608
238,0.8590
239,0.8565
240,0.8600
241,0.8618
242,0.8600
243,0.8587
244,0.8582
245,0.8575
246,0.8575
247,0.8585
248,0.8625
249,0.8620
250,0.8592
251,0.8577
252,0.8577
253,0.8623
254,0.8628
255,0.8613
256,0.8598
257,0.8585
258,0.8600
259,0.8610
260,0.8620
261,0.8623
262,0.8600
263,0.8592
264,0.8592
265,0.8610
266,0.8618
267,0.8620
268,0.8610
269,0.8587
270,0.8598
271,0.8592
272,0.8623
273,0.8630
274,0.8623
275,0.8613
276,0.8615
277,0.8608
278,0.8630
279,0.8628
280,0.8605
281,0.8603
282,0.8620
283,0.8618
284,0.8628
285,0.8610
286,0.8613
287,0.8608
288,0.8600
289,0.8638
290,0.8630
291,0.8623
292,0.8608
293,0.8613
294,0.8610
295,0.8625
296,0.8643
297,0.8615
298,0.8610
299,0.8603
300,0.8618
301,0.8641
302,0.8636
303,0.8620
304,0.8605
305,0.8603
306,0.8625
307,0.8641
308,0.8633
309,0.8628
310,0.8630
311,0.8620
312,0.8628
313,0.8636
314,0.8625
315,0.8623
316,0.8620
317,0.8625
318,0.8636
319,0.8636
320,0.8628
321,0.8623
322,0.8633
323,0.8630
324,0.8633
325,0.8646
326,0.8638
327,0.8636
328,0.8628
329,0.8656
330,0.8648
331,0.8648
332,0.8653
333,0.8641
334,0.8648
335,0.8651
336,0.8648
337,0.8648
338,0.8643
339,0.8636
340,0.8658
341,0.8651
342,0.8646
343,0.8656
344,0.8651
345,0.8651
346,0.8653
347,0.8653
348,0.8656
349,0.8674
350,0.8666
351,0.8666
352,0.8651
353,0.8663
354,0.8658
355,0.8679
356,0.8676
357,0.8661
358,0.8666
359,0.8674
360,0.8676
361,0.8694
362,0.8684
363,0.8661
364,0.8656
365,0.8663
366,0.8671
367,0.8684
368,0.8681
369,0.8671
370,0.8671
371,0.8674
372,0.8674
373,0.8689
374,0.8686
375,0.8676
376,0.8676
377,0.8696
378,0.8694
379,0.8681
380,0.8694
381,0.8689
382,0.8676
383,0.8663
384,0.8663
385,0.8696
386,0.8696
387,0.8674
388,0.8684
389,0.8679
390,0.8694
391,0.8699
392,0.8669
393,0.8663
394,0.8666
395,0.8701
396,0.8701
397,0.8699
398,0.8669
399,0.8671
400,0.8694
401,0.8701
402,0.8689
403,0.8671
404,0.8663
405,0.8694
406,0.8704
407,0.8701
408,0.8689
409,0.8653
410,0.8674
411,0.8684
412,0.8689
413,0.8681
414,0.8661
415,0.8669
416,0.8669
417,0.8701
418,0.8691
419,0.8666
420,0.8661
421,0.8699
422,0.8709
423,0.8714
424,0.8681
425,0.8633
426,0.8674
427,0.8696
428,0.8701
429,0.8691
430,0.8704
431,0.8671
432,0.8694
433,0.8699
434,0.8709
435,0.8691
436,0.8691
437,0.8686
438,0.8684
439,0.8696
440,0.8699
441,0.8707
442,0.8699
443,0.8691
444,0.8691
445,0.8696
446,0.8694
447,0.8704
448,0.8707
449,0.8699
450,0.8717
451,0.8709
452,0.8712
453,0.8714
454,0.8696
455,0.8686
456,0.8712
457,0.8717
458,0.8719
459,0.8719
460,0.8701
461,0.8696
462,0.8717
463,0.8734
464,0.8719
465,0.8707
466,0.8699
467,0.8722
468,0.8724
469,0.8729
470,0.8737
471,0.8709
472,0.8717
473,0.8722
474,0.8734
475,0.8722
476,0.8696
477,0.8704
478,0.8714
479,0.8719
480,0.8714
481,0.8691
482,0.8704
483,0.8714
484,0.8709
485,0.8714
486,0.8714
487,0.8704
488,0.8712
489,0.8714
490,0.8712
491,0.8712
492,0.8719
493,0.8717
494,0.8717
495,0.8709
496,0.8722
497,0.8712
498,0.8719
499,0.8717
