epoch,val_acc
151,0.7525
152,0.7537
153,0.7560
154,0.7575
155,0.7586
156,0.7593
157,0.7603
158,0.7608
159,0.7631
160,0.7652
161,0.7659
162,0.7687
163,0.7695
164,0.7717
165,0.7712
166,0.7717
167,0.7730
168,0.7730
169,0.7738
170,0.7750
171,0.7756
172,0.7766
173,0.7773
174,0.7776
175,0.7796
176,0.7801
177,0.7816
178,0.7821
179,0.7827
180,0.7829
181,0.7842
182,0.7854
183,0.7859
184,0.7865
185,0.7877
186,0.7882
187,0.7877
188,0.7887
189,0.7885
190,0.7877
191,0.7877
192,0.7885
193,0.7895
194,0.7898
195,0.7903
196,0.7900
197,0.7903
198,0.7915
199,0.7923
200,0.7925
201,0.7931
202,0.7938
203,0.7943
204,0.7951
205,0.7956
206,0.7966
207,0.7961
208,0.7974
209,0.7976
210,0.7974
211,0.7981
212,0.7989
213,0.7986
214,0.7989
215,0.7994
216,0.7996
217,0.7996
218,0.7996
219,0.7999
220,0.8007
221,0.8017
222,0.8019
223,0.8017
224,0.8017
225,0.8014
226,0.8007
227,0.8009
228,0.8009
229,0.8007
230,0.8012
231,0.8009
232,0.8012
233,0.8012
234,0.8014
235,0.8014
236,0.8017
237,0.8019
238,0.8017
239,0.8019
240,0.8022
241,0.8019
242,0.8022
243,0.8019
244,0.8022
245,0.8022
246,0.8024
247,0.8022
248,0.8027
249,0.8027
250,0.8027
251,0.8029
252,0.8029
253,0.8037
254,0.8042
255,0.8045
256,0.8045
257,0.8042
258,0.8042
259,0.8042
260,0.8050
261,0.8050
262,0.8047
263,0.8052
264,0.8057
265,0.8065
266,0.8067
267,0.8067
268,0.8073
269,0.8080
270,0.8083
271,0.8083
272,0.8085
273,0.8088
274,0.8090
275,0.8093
276,0.8093
277,0.8093
278,0.8093
279,0.8098
280,0.8103
281,0.8100
282,0.8103
283,0.8106
284,0.8108
285,0.8113
286,0.8116
287,0.8123
288,0.8126
289,0.8133
290,0.8131
291,0.8136
292,0.8141
293,0.8138
294,0.8144
295,0.8146
296,0.8146
297,0.8149
298,0.8149
299,0.8149
300,0.8149
301,0.8151
302,0.8151
303,0.8154
304,0.8156
305,0.8159
306,0.8161
307,0.8159
308,0.8161
309,0.8166
310,0.8169
311,0.8169
312,0.8169
313,0.8169
314,0.8166
315,0.8166
316,0.8166
317,0.8166
318,0.8166
319,0.8166
320,0.8166
321,0.8169
322,0.8169
323,0.8169
324,0.8169
325,0.8169
326,0.8169
327,0.8171
328,0.8171
329,0.8177
330,0.8177
331,0.8174
332,0.8171
333,0.8174
334,0.8171
335,0.8171
336,0.8171
337,0.8174
338,0.8174
339,0.8171
340,0.8171
341,0.8169
342,0.8169
343,0.8169
344,0.8169
345,0.8166
346,0.8164
347,0.8166
348,0.8166
349,0.8166
350,0.8166
351,0.8164
352,0.8164
353,0.8164
354,0.8169
355,0.8171
356,0.8171
357,0.8177
358,0.8177
359,0.8179
360,0.8187
361,0.8187
362,0.8187
363,0.8187
364,0.8189
365,0.8194
366,0.8192
367,0.8192
368,0.8192
369,0.8197
370,0.8194
371,0.8199
372,0.8199
373,0.8199
374,0.8199
375,0.8202
376,0.8202
377,0.8207
378,0.8207
379,0.8204
380,0.8209
381,0.8212
382,0.8212
383,0.8209
384,0.8209
385,0.8209
386,0.8212
387,0.8209
388,0.8212
389,0.8212
390,0.8215
391,0.8217
392,0.8217
393,0.8217
394,0.8220
395,0.8220
396,0.8220
397,0.8222
398,0.8225
399,0.8225
400,0.8227
401,0.8227
402,0.8230
403,0.8227
404,0.8227
405,0.8227
406,0.8230
407,0.8230
408,0.8227
409,0.8227
410,0.8227
411,0.8230
412,0.8227
413,0.8230
414,0.8230
415,0.8232
416,0.8235
417,0.8235
418,0.8237
419,0.8237
420,0.8235
421,0.8235
422,0.8235
423,0.8230
424,0.8232
425,0.8230
426,0.8235
427,0.8232
428,0.8232
429,0.8232
430,0.8237
431,0.8242
432,0.8248
433,0.8248
434,0.8250
435,0.8253
436,0.8253
437,0.8253
438,0.8253
439,0.8255
440,0.8255
441,0.8253
442,0.8255
443,0.8253
444,0.8248
445,0.8250
446,0.8253
447,0.8255
448,0.8258
449,0.8258
450,0.8260
451,0.8263
452,0.8265
453,0.8265
454,0.8265
455,0.8265
456,0.8263
457,0.8260
458,0.8263
459,0.8263
460,0.8263
461,0.8258
462,0.8255
463,0.8263
464,0.8263
465,0.8260
466,0.8260
467,0.8258
468,0.8258
469,0.8258
470,0.8258
471,0.8253
472,0.8258
473,0.8260
474,0.8265
475,0.8265
476,0.8265
477,0.8263
478,0.8263
479,0.8263
480,0.8265
481,0.8265
482,0.8265
483,0.8265
484,0.8265
485,0.8265
486,0.8270
487,0.8270
488,0.8270
489,0.8270
490,0.8270
491,0.8270
492,0.8270
493,0.8268
494,0.8275
495,0.8275
496,0.8273
497,0.8273
498,0.8273
499,0.8273
