epoch,val_acc
0,0.3974
1,0.4032
2,0.4043
3,0.4015
4,0.4022
5,0.4010
6,0.4005
7,0.3997
8,0.4005
9,0.3999
10,0.3999
11,0.4002
12,0.4010
13,0.4015
14,0.4025
15,0.4035
16,0.4043
17,0.4050
18,0.4086
19,0.4129
20,0.4167
21,0.4223
22,0.4309
23,0.4428
24,0.4570
25,0.4705
26,0.4940
27,0.5191
28,0.5425
29,0.5600
30,0.5734
31,0.5810
32,0.5894
33,0.5947
34,0.5985
35,0.6013
36,0.6059
37,0.6087
38,0.6115
39,0.6130
40,0.6137
41,0.6168
42,0.6198
43,0.6226
44,0.6249
45,0.6272
46,0.6300
47,0.6330
48,0.6338
49,0.6343
50,0.6340
51,0.6353
52,0.6350
53,0.6343
54,0.6345
55,0.6338
56,0.6325
57,0.6310
58,0.6305
59,0.6310
60,0.6295
61,0.6290
62,0.6277
63,0.6259
64,0.6262
65,0.6254
66,0.6249
67,0.6244
68,0.6239
69,0.6239
70,0.6244
71,0.6247
72,0.6244
73,0.6239
74,0.6247
75,0.6247
76,0.6249
77,0.6257
78,0.6267
79,0.6285
80,0.6290
81,0.6310
82,0.6353
83,0.6386
84,0.6452
85,0.6505
86,0.6566
87,0.6657
88,0.6711
89,0.6766
90,0.6802
91,0.6843
92,0.6888
93,0.6906
94,0.6939
95,0.6969
96,0.6990
97,0.7005
98,0.7023
99,0.7053
100,0.7086
101,0.7109
102,0.7127
103,0.7152
104,0.7177
105,0.7185
106,0.7205
107,0.7231
108,0.7271
109,0.7284
110,0.7286
111,0.7299
112,0.7304
113,0.7312
114,0.7314
115,0.7322
116,0.7337
117,0.7362
118,0.7373
119,0.7380
120,0.7385
121,0.7411
122,0.7418
123,0.7423
124,0.7418
125,0.7428
126,0.7441
127,0.7454
128,0.7454
129,0.7471
130,0.7474
131,0.7492
132,0.7494
133,0.7504
134,0.7522
135,0.7530
136,0.7532
137,0.7550
138,0.7560
139,0.7555
140,0.7560
141,0.7563
142,0.7565
143,0.7568
144,0.7578
145,0.7581
146,0.7596
147,0.7608
148,0.7621
149,0.7626
150,0.7631
151,0.7639
152,0.7657
153,0.7667
154,0.7664
155,0.7674
156,0.7685
157,0.7690
158,0.7685
159,0.7685
160,0.7685
161,0.7679
162,0.7685
163,0.7692
164,0.7702
165,0.7712
166,0.7725
167,0.7748
168,0.7758
169,0.7768
170,0.7773
171,0.7778
172,0.7781
173,0.7783
174,0.7788
175,0.7794
