epoch,val_acc
0,0.3903
1,0.4032
2,0.4098
3,0.4174
4,0.4218
5,0.4266
6,0.4337
7,0.4377
8,0.4433
9,0.4532
10,0.4575
11,0.4649
12,0.4694
13,0.4753
14,0.4821
15,0.4872
16,0.4928
17,0.4989
18,0.5032
19,0.5090
20,0.5128
21,0.5174
22,0.5224
23,0.5280
24,0.5316
25,0.5336
26,0.5364
27,0.5402
28,0.5422
29,0.5450
30,0.5486
31,0.5511
32,0.5534
33,0.5572
34,0.5620
35,0.5661
36,0.5668
37,0.5689
38,0.5694
39,0.5706
40,0.5744
41,0.5744
42,0.5775
43,0.5810
44,0.5828
45,0.5851
46,0.5876
47,0.5897
48,0.5914
49,0.5922
50,0.5945
51,0.5968
52,0.5985
53,0.6001
54,0.6016
55,0.6036
56,0.6039
57,0.6044
58,0.6049
59,0.6069
60,0.6069
61,0.6051
62,0.6074
63,0.6082
64,0.6072
65,0.6066
66,0.6074
67,0.6074
68,0.6079
69,0.6079
70,0.6077
71,0.6084
72,0.6084
73,0.6074
74,0.6074
75,0.6082
76,0.6069
77,0.6069
78,0.6072
79,0.6077
80,0.6072
81,0.6066
82,0.6066
83,0.6069
84,0.6072
85,0.6074
86,0.6074
87,0.6069
88,0.6077
89,0.6082
90,0.6082
91,0.6079
92,0.6079
93,0.6089
94,0.6089
95,0.6097
96,0.6102
97,0.6107
98,0.6110
99,0.6115
100,0.6127
101,0.6143
102,0.6158
103,0.6173
104,0.6183
105,0.6201
106,0.6226
107,0.6239
108,0.6244
109,0.6257
110,0.6277
111,0.6297
112,0.6323
113,0.6368
114,0.6401
115,0.6442
116,0.6467
117,0.6495
118,0.6525
119,0.6558
120,0.6586
121,0.6609
122,0.6655
123,0.6678
124,0.6718
125,0.6751
126,0.6782
127,0.6812
128,0.6858
129,0.6903
130,0.6946
131,0.6982
132,0.7012
133,0.7045
134,0.7089
135,0.7114
136,0.7147
137,0.7170
138,0.7185
139,0.7228
140,0.7248
141,0.7276
142,0.7309
143,0.7329
144,0.7342
145,0.7375
146,0.7408
147,0.7431
148,0.7449
149,0.7466
150,0.7479
151,0.7507
152,0.7525
153,0.7532
154,0.7550
155,0.7568
156,0.7573
157,0.7578
158,0.7588
159,0.7603
160,0.7603
161,0.7613
162,0.7626
163,0.7644
164,0.7649
165,0.7662
166,0.7682
167,0.7692
168,0.7697
169,0.7712
170,0.7725
171,0.7738
172,0.7743
173,0.7745
174,0.7758
175,0.7763
176,0.7768
177,0.7783
178,0.7786
179,0.7788
180,0.7796
181,0.7811
182,0.7816
183,0.7829
184,0.7839
185,0.7837
186,0.7837
187,0.7832
188,0.7837
189,0.7842
190,0.7839
191,0.7847
192,0.7849
193,0.7859
194,0.7867
195,0.7877
196,0.7882
197,0.7877
198,0.7877
199,0.7885
200,0.7903
201,0.7905
202,0.7908
203,0.7905
204,0.7913
205,0.7913
206,0.7925
207,0.7925
208,0.7928
209,0.7931
210,0.7931
211,0.7941
212,0.7941
213,0.7943
214,0.7941
215,0.7953
216,0.7961
217,0.7969
218,0.7971
219,0.7976
220,0.7991
221,0.7996
222,0.7994
223,0.7999
224,0.8002
225,0.8007
226,0.8019
227,0.8024
228,0.8022
229,0.8029
230,0.8037
231,0.8037
232,0.8037
233,0.8040
234,0.8045
235,0.8042
236,0.8040
237,0.8040
238,0.8045
239,0.8045
240,0.8047
241,0.8045
242,0.8045
243,0.8047
244,0.8042
245,0.8040
246,0.8037
247,0.8045
248,0.8050
249,0.8050
250,0.8057
251,0.8055
252,0.8057
253,0.8062
254,0.8065
255,0.8060
256,0.8060
257,0.8060
258,0.8062
259,0.8062
260,0.8065
261,0.8062
262,0.8067
263,0.8070
264,0.8080
265,0.8083
266,0.8085
267,0.8088
268,0.8090
269,0.8090
270,0.8093
271,0.8093
272,0.8095
273,0.8095
274,0.8100
275,0.8106
276,0.8108
277,0.8103
278,0.8103
279,0.8103
280,0.8103
281,0.8103
282,0.8100
283,0.8095
284,0.8093
285,0.8093
286,0.8098
287,0.8098
288,0.8100
289,0.8100
290,0.8100
291,0.8098
292,0.8095
293,0.8095
294,0.8093
295,0.8095
296,0.8095
297,0.8098
298,0.8108
299,0.8121
300,0.8123
301,0.8131
302,0.8131
303,0.8128
304,0.8128
305,0.8121
306,0.8118
307,0.8116
308,0.8116
309,0.8113
310,0.8113
311,0.8111
312,0.8113
313,0.8113
314,0.8116
315,0.8118
316,0.8118
317,0.8126
318,0.8133
319,0.8138
320,0.8138
321,0.8138
322,0.8141
323,0.8144
324,0.8146
325,0.8149
326,0.8149
327,0.8151
328,0.8149
329,0.8149
330,0.8149
331,0.8151
332,0.8149
333,0.8149
334,0.8146
335,0.8146
336,0.8151
337,0.8154
338,0.8154
339,0.8154
340,0.8151
341,0.8159
342,0.8161
343,0.8164
344,0.8164
345,0.8164
346,0.8164
347,0.8164
348,0.8166
349,0.8164
350,0.8164
351,0.8169
352,0.8169
353,0.8171
354,0.8174
355,0.8179
356,0.8184
357,0.8182
358,0.8182
359,0.8182
360,0.8184
361,0.8182
362,0.8182
363,0.8179
364,0.8179
365,0.8171
366,0.8182
367,0.8184
368,0.8182
369,0.8182
370,0.8182
371,0.8182
372,0.8182
373,0.8182
374,0.8184
375,0.8179
376,0.8182
377,0.8184
378,0.8189
379,0.8189
380,0.8189
381,0.8189
382,0.8189
383,0.8192
384,0.8192
385,0.8192
386,0.8194
387,0.8192
388,0.8194
389,0.8194
390,0.8192
391,0.8192
392,0.8189
393,0.8189
394,0.8192
395,0.8189
396,0.8194
397,0.8197
398,0.8199
399,0.8202
400,0.8202
401,0.8202
402,0.8202
403,0.8202
404,0.8199
405,0.8199
406,0.8199
407,0.8199
408,0.8197
409,0.8199
410,0.8202
411,0.8204
412,0.8204
413,0.8209
414,0.8212
415,0.8212
416,0.8212
417,0.8209
418,0.8215
419,0.8215
420,0.8217
421,0.8225
422,0.8227
423,0.8225
424,0.8220
425,0.8222
426,0.8222
427,0.8225
428,0.8227
429,0.8225
430,0.8227
431,0.8225
432,0.8227
433,0.8227
434,0.8232
435,0.8230
436,0.8232
437,0.8245
438,0.8255
439,0.8258
440,0.8258
441,0.8255
442,0.8255
443,0.8250
444,0.8248
445,0.8237
446,0.8227
447,0.8227
448,0.8227
449,0.8230
450,0.8232
451,0.8240
452,0.8248
453,0.8253
454,0.8255
455,0.8258
456,0.8263
457,0.8260
458,0.8260
459,0.8263
460,0.8265
461,0.8263
462,0.8265
463,0.8263
464,0.8263
465,0.8268
466,0.8270
467,0.8270
468,0.8268
469,0.8258
470,0.8253
471,0.8253
472,0.8250
473,0.8250
474,0.8250
475,0.8250
476,0.8250
477,0.8253
478,0.8255
479,0.8255
480,0.8258
481,0.8258
482,0.8260
