epoch,val_acc
0,0.3875
1,0.4126
2,0.4355
3,0.4522
4,0.4763
5,0.5128
6,0.5377
7,0.5607
8,0.5732
9,0.5808
10,0.5907
11,0.5968
12,0.6018
13,0.6054
14,0.6099
15,0.6137
16,0.6163
17,0.6191
18,0.6214
19,0.6247
20,0.6259
21,0.6279
22,0.6320
23,0.6335
24,0.6340
25,0.6368
26,0.6394
27,0.6406
28,0.6432
29,0.6442
30,0.6460
31,0.6480
32,0.6493
33,0.6538
34,0.6612
35,0.6716
36,0.6843
37,0.7040
38,0.7177
39,0.7322
40,0.7477
41,0.7527
42,0.7606
43,0.7669
44,0.7710
45,0.7730
46,0.7763
47,0.7783
48,0.7814
49,0.7832
50,0.7849
51,0.7859
52,0.7867
53,0.7870
54,0.7877
55,0.7880
56,0.7887
57,0.7898
58,0.7918
59,0.7923
60,0.7938
61,0.7943
62,0.7951
63,0.7974
64,0.7981
65,0.7991
66,0.8002
67,0.8022
68,0.8027
69,0.8024
70,0.8042
71,0.8047
72,0.8055
73,0.8070
74,0.8067
75,0.8073
76,0.8085
77,0.8095
78,0.8090
79,0.8093
80,0.8121
81,0.8136
82,0.8144
83,0.8154
84,0.8151
85,0.8156
86,0.8161
87,0.8154
88,0.8164
89,0.8169
90,0.8171
91,0.8171
92,0.8179
93,0.8179
94,0.8177
95,0.8177
96,0.8184
97,0.8194
98,0.8204
99,0.8215
100,0.8215
101,0.8212
102,0.8207
103,0.8207
104,0.8209
105,0.8217
106,0.8222
107,0.8225
108,0.8242
109,0.8245
110,0.8240
111,0.8242
112,0.8237
113,0.8242
114,0.8230
115,0.8237
116,0.8245
117,0.8253
118,0.8255
119,0.8258
120,0.8260
121,0.8258
122,0.8260
123,0.8258
124,0.8260
125,0.8270
126,0.8278
127,0.8280
128,0.8286
129,0.8293
130,0.8293
131,0.8296
132,0.8298
133,0.8301
134,0.8298
135,0.8308
136,0.8313
137,0.8316
138,0.8319
139,0.8321
140,0.8321
141,0.8324
142,0.8329
143,0.8334
144,0.8329
145,0.8334
146,0.8336
147,0.8346
148,0.8346
149,0.8344
150,0.8346
151,0.8349
152,0.8352
153,0.8357
154,0.8367
155,0.8372
156,0.8382
157,0.8379
158,0.8372
159,0.8382
160,0.8384
161,0.8384
162,0.8400
163,0.8397
164,0.8397
165,0.8392
166,0.8395
167,0.8392
168,0.8390
169,0.8392
170,0.8400
171,0.8392
172,0.8382
173,0.8392
174,0.8395
175,0.8395
176,0.8402
177,0.8402
178,0.8402
179,0.8400
180,0.8407
181,0.8410
182,0.8410
183,0.8423
184,0.8415
185,0.8417
186,0.8423
187,0.8420
188,0.8420
189,0.8417
190,0.8415
191,0.8425
192,0.8433
193,0.8440
194,0.8440
195,0.8443
196,0.8438
197,0.8443
198,0.8445
199,0.8443
200,0.8440
201,0.8453
202,0.8450
203,0.8453
204,0.8455
205,0.8458
206,0.8455
207,0.8445
208,0.8455
209,0.8473
210,0.8468
211,0.8473
212,0.8473
213,0.8473
214,0.8476
215,0.8476
216,0.8476
217,0.8476
218,0.8478
219,0.8478
220,0.8476
221,0.8476
222,0.8486
223,0.8491
224,0.8483
225,0.8486
226,0.8483
227,0.8486
228,0.8494
229,0.8483
230,0.8491
231,0.8494
232,0.8494
233,0.8491
234,0.8509
235,0.8491
236,0.8499
237,0.8501
238,0.8519
239,0.8519
240,0.8514
241,0.8514
242,0.8516
243,0.8504
244,0.8504
245,0.8501
246,0.8506
247,0.8516
248,0.8516
249,0.8514
250,0.8514
251,0.8524
252,0.8524
253,0.8529
254,0.8519
255,0.8524
256,0.8519
257,0.8516
258,0.8519
259,0.8519
260,0.8527
261,0.8521
262,0.8524
263,0.8534
264,0.8532
265,0.8521
266,0.8527
267,0.8529
268,0.8532
269,0.8537
270,0.8529
271,0.8524
272,0.8539
273,0.8532
274,0.8527
275,0.8529
276,0.8539
277,0.8539
278,0.8539
279,0.8547
280,0.8544
281,0.8547
282,0.8547
283,0.8549
284,0.8552
285,0.8552
286,0.8554
287,0.8549
288,0.8557
289,0.8559
290,0.8557
291,0.8549
292,0.8557
293,0.8557
294,0.8565
295,0.8565
296,0.8562
297,0.8570
298,0.8557
299,0.8565
300,0.8567
301,0.8567
302,0.8572
303,0.8572
304,0.8572
305,0.8577
306,0.8570
307,0.8582
308,0.8577
309,0.8577
310,0.8575
311,0.8575
312,0.8577
313,0.8575
314,0.8570
315,0.8585
316,0.8587
317,0.8590
318,0.8592
319,0.8595
320,0.8587
321,0.8575
322,0.8580
323,0.8577
324,0.8577
325,0.8590
326,0.8598
327,0.8595
328,0.8595
329,0.8598
330,0.8600
331,0.8603
332,0.8608
333,0.8610
334,0.8595
335,0.8600
336,0.8600
337,0.8598
338,0.8600
339,0.8610
340,0.8608
341,0.8613
342,0.8610
343,0.8610
344,0.8613
345,0.8623
346,0.8615
347,0.8615
348,0.8620
349,0.8615
350,0.8615
351,0.8618
352,0.8618
353,0.8615
354,0.8623
355,0.8628
356,0.8623
357,0.8620
358,0.8620
359,0.8613
360,0.8618
361,0.8615
362,0.8628
363,0.8633
364,0.8643
365,0.8643
366,0.8630
367,0.8633
368,0.8633
369,0.8633
370,0.8636
371,0.8648
372,0.8651
373,0.8653
374,0.8658
375,0.8661
376,0.8651
377,0.8646
378,0.8648
379,0.8648
380,0.8651
381,0.8651
382,0.8656
383,0.8656
384,0.8653
385,0.8653
386,0.8658
387,0.8663
388,0.8658
389,0.8653
390,0.8651
391,0.8661
392,0.8669
393,0.8666
394,0.8663
395,0.8663
396,0.8658
397,0.8663
398,0.8656
399,0.8646
400,0.8636
401,0.8633
402,0.8648
403,0.8658
404,0.8666
405,0.8669
406,0.8669
407,0.8669
408,0.8656
409,0.8651
410,0.8643
411,0.8653
412,0.8661
413,0.8669
414,0.8679
415,0.8663
416,0.8658
417,0.8658
