epoch,val_acc
0,0.3383
1,0.3348
2,0.3355
3,0.3718
4,0.4162
5,0.4177
6,0.4119
7,0.4091
8,0.4088
9,0.4043
10,0.4025
11,0.4005
12,0.3989
13,0.3984
14,0.3982
15,0.3977
16,0.3974
17,0.3977
18,0.3977
19,0.3977
20,0.3977
21,0.3977
22,0.3977
23,0.3977
24,0.3977
25,0.3979
26,0.3979
27,0.3984
28,0.3989
29,0.3997
30,0.4022
31,0.4088
32,0.4190
33,0.4367
34,0.4623
35,0.4956
36,0.5255
37,0.5501
38,0.5612
39,0.5689
40,0.5755
41,0.5818
42,0.5853
43,0.5884
44,0.5932
45,0.5965
46,0.6008
47,0.6041
48,0.6051
49,0.6033
50,0.6039
51,0.6049
52,0.6044
53,0.6044
54,0.6059
55,0.6061
56,0.6064
57,0.6074
58,0.6082
59,0.6097
60,0.6104
61,0.6104
62,0.6110
63,0.6112
64,0.6127
65,0.6127
66,0.6130
67,0.6135
68,0.6137
69,0.6140
70,0.6145
71,0.6148
72,0.6150
73,0.6155
74,0.6155
75,0.6158
76,0.6160
77,0.6170
78,0.6203
79,0.6224
80,0.6234
81,0.6247
82,0.6295
83,0.6340
84,0.6383
85,0.6427
86,0.6525
87,0.6607
88,0.6662
89,0.6723
90,0.6746
91,0.6794
92,0.6822
93,0.6837
94,0.6873
95,0.6881
96,0.6924
97,0.6952
98,0.6990
99,0.7000
100,0.7012
101,0.7023
102,0.7035
103,0.7056
104,0.7068
105,0.7086
106,0.7104
107,0.7116
108,0.7116
109,0.7121
110,0.7124
111,0.7132
112,0.7137
113,0.7152
114,0.7157
115,0.7165
116,0.7170
117,0.7172
118,0.7182
119,0.7195
120,0.7198
121,0.7203
122,0.7208
123,0.7220
124,0.7210
125,0.7210
126,0.7215
127,0.7233
128,0.7238
129,0.7246
130,0.7256
131,0.7276
132,0.7276
133,0.7274
134,0.7279
135,0.7284
136,0.7286
137,0.7291
138,0.7299
139,0.7309
140,0.7312
141,0.7314
142,0.7322
143,0.7329
144,0.7324
145,0.7332
146,0.7329
147,0.7337
148,0.7352
149,0.7373
150,0.7380
151,0.7388
152,0.7398
153,0.7403
154,0.7418
155,0.7413
156,0.7421
157,0.7426
158,0.7428
159,0.7431
160,0.7438
161,0.7454
162,0.7459
163,0.7471
164,0.7479
165,0.7482
166,0.7497
167,0.7504
168,0.7517
169,0.7530
170,0.7540
171,0.7553
172,0.7565
173,0.7575
174,0.7583
175,0.7606
176,0.7613
177,0.7621
178,0.7626
179,0.7626
180,0.7631
181,0.7634
182,0.7629
183,0.7641
184,0.7649
185,0.7654
186,0.7667
187,0.7692
188,0.7695
189,0.7720
190,0.7735
191,0.7743
192,0.7753
193,0.7758
194,0.7758
195,0.7758
196,0.7763
197,0.7758
198,0.7761
199,0.7768
200,0.7778
201,0.7791
202,0.7796
203,0.7801
204,0.7804
205,0.7816
206,0.7824
207,0.7821
208,0.7824
209,0.7824
210,0.7834
211,0.7832
212,0.7842
213,0.7842
214,0.7847
215,0.7852
216,0.7852
217,0.7854
218,0.7852
219,0.7857
220,0.7857
221,0.7862
222,0.7859
223,0.7852
224,0.7844
