epoch,val_acc
0,0.4060
1,0.4291
2,0.4557
3,0.4773
4,0.5011
5,0.5240
6,0.5450
7,0.5656
8,0.5787
9,0.5858
10,0.5942
11,0.6016
12,0.6046
13,0.6056
14,0.6069
15,0.6066
16,0.6064
17,0.6084
18,0.6059
19,0.6036
20,0.6031
21,0.5995
22,0.5973
23,0.5957
24,0.5962
25,0.5970
26,0.5978
27,0.6011
28,0.6018
29,0.6054
30,0.6122
31,0.6165
32,0.6272
33,0.6439
34,0.6614
35,0.6855
36,0.7025
37,0.7215
38,0.7375
39,0.7474
40,0.7568
41,0.7649
42,0.7710
43,0.7745
44,0.7758
45,0.7776
46,0.7827
47,0.7844
48,0.7865
49,0.7859
50,0.7870
51,0.7880
52,0.7892
53,0.7900
54,0.7923
55,0.7941
56,0.7951
57,0.7974
58,0.7989
59,0.8004
60,0.8032
61,0.8050
62,0.8052
63,0.8057
64,0.8088
65,0.8088
66,0.8095
67,0.8085
68,0.8065
69,0.8075
70,0.8098
71,0.8123
72,0.8133
73,0.8136
74,0.8126
75,0.8126
76,0.8126
77,0.8128
78,0.8133
79,0.8146
80,0.8169
81,0.8184
82,0.8197
83,0.8204
84,0.8197
85,0.8194
86,0.8194
87,0.8202
88,0.8204
89,0.8209
90,0.8215
91,0.8209
92,0.8215
93,0.8217
94,0.8217
95,0.8215
96,0.8215
97,0.8212
98,0.8215
99,0.8230
100,0.8235
101,0.8227
102,0.8232
103,0.8237
104,0.8248
105,0.8260
106,0.8265
107,0.8270
108,0.8275
109,0.8278
110,0.8278
111,0.8275
112,0.8263
113,0.8275
114,0.8273
115,0.8291
116,0.8311
117,0.8321
118,0.8324
119,0.8311
120,0.8308
121,0.8308
122,0.8296
123,0.8303
124,0.8308
125,0.8324
126,0.8331
127,0.8336
128,0.8354
129,0.8357
130,0.8344
131,0.8341
132,0.8344
133,0.8346
134,0.8349
135,0.8362
136,0.8367
137,0.8372
138,0.8382
139,0.8384
140,0.8374
141,0.8377
142,0.8374
143,0.8374
144,0.8379
145,0.8377
146,0.8379
147,0.8384
148,0.8382
149,0.8379
150,0.8379
151,0.8384
152,0.8392
153,0.8392
154,0.8387
155,0.8407
156,0.8405
157,0.8428
158,0.8415
159,0.8417
160,0.8405
161,0.8400
162,0.8412
163,0.8415
164,0.8435
165,0.8440
166,0.8440
167,0.8435
168,0.8433
169,0.8412
170,0.8410
171,0.8410
172,0.8410
173,0.8445
174,0.8461
175,0.8463
176,0.8466
177,0.8463
178,0.8453
179,0.8448
180,0.8440
181,0.8435
182,0.8448
183,0.8450
184,0.8463
185,0.8466
186,0.8473
187,0.8471
188,0.8473
189,0.8463
190,0.8461
191,0.8466
192,0.8461
193,0.8468
194,0.8476
195,0.8486
196,0.8488
197,0.8486
198,0.8488
199,0.8491
200,0.8494
201,0.8491
202,0.8491
203,0.8499
204,0.8483
205,0.8481
206,0.8488
207,0.8494
208,0.8504
209,0.8506
210,0.8506
211,0.8501
212,0.8494
213,0.8491
214,0.8494
215,0.8496
216,0.8504
217,0.8519
218,0.8516
219,0.8509
220,0.8504
221,0.8491
222,0.8494
223,0.8496
224,0.8509
225,0.8509
226,0.8504
227,0.8494
228,0.8494
229,0.8499
230,0.8511
231,0.8524
232,0.8521
233,0.8521
234,0.8506
235,0.8494
236,0.8488
237,0.8504
238,0.8524
239,0.8524
240,0.8532
241,0.8534
242,0.8529
243,0.8519
244,0.8524
245,0.8519
246,0.8524
247,0.8527
248,0.8524
249,0.8534
250,0.8521
251,0.8514
252,0.8519
253,0.8521
254,0.8527
255,0.8542
256,0.8544
257,0.8534
258,0.8534
259,0.8547
260,0.8527
261,0.8527
262,0.8529
263,0.8532
264,0.8532
265,0.8542
266,0.8532
267,0.8539
268,0.8539
269,0.8532
270,0.8532
271,0.8534
272,0.8532
273,0.8542
274,0.8549
275,0.8547
276,0.8542
277,0.8534
278,0.8542
279,0.8542
280,0.8544
281,0.8539
282,0.8547
283,0.8539
284,0.8542
285,0.8547
286,0.8544
287,0.8539
288,0.8534
289,0.8534
290,0.8537
291,0.8549
292,0.8562
293,0.8567
294,0.8552
295,0.8539
296,0.8539
297,0.8542
298,0.8542
299,0.8539
300,0.8542
301,0.8562
302,0.8570
303,0.8567
304,0.8559
305,0.8542
306,0.8544
307,0.8554
308,0.8567
309,0.8575
310,0.8567
311,0.8562
312,0.8557
313,0.8562
314,0.8567
315,0.8582
316,0.8592
317,0.8587
318,0.8590
319,0.8585
320,0.8567
321,0.8580
322,0.8580
323,0.8598
324,0.8608
325,0.8608
326,0.8582
327,0.8572
328,0.8567
329,0.8575
330,0.8600
331,0.8618
332,0.8610
333,0.8610
334,0.8580
335,0.8575
336,0.8577
337,0.8608
338,0.8618
339,0.8620
340,0.8613
341,0.8620
342,0.8625
343,0.8595
344,0.8598
345,0.8628
346,0.8615
347,0.8613
348,0.8615
349,0.8620
350,0.8595
351,0.8590
352,0.8595
353,0.8613
354,0.8620
355,0.8620
356,0.8620
357,0.8608
358,0.8610
359,0.8610
360,0.8608
361,0.8630
362,0.8630
363,0.8623
364,0.8630
365,0.8630
366,0.8638
367,0.8638
368,0.8636
369,0.8633
370,0.8636
371,0.8643
372,0.8630
373,0.8618
374,0.8633
375,0.8648
376,0.8646
377,0.8648
378,0.8648
379,0.8646
380,0.8646
381,0.8646
382,0.8651
383,0.8648
384,0.8648
385,0.8641
386,0.8643
387,0.8643
388,0.8636
389,0.8641
390,0.8648
391,0.8651
392,0.8658
393,0.8648
394,0.8656
395,0.8643
396,0.8641
397,0.8641
398,0.8648
399,0.8648
400,0.8641
401,0.8638
402,0.8646
403,0.8643
404,0.8646
405,0.8643
406,0.8661
407,0.8653
408,0.8646
409,0.8646
410,0.8646
411,0.8651
412,0.8648
413,0.8658
414,0.8661
415,0.8663
416,0.8656
417,0.8656
418,0.8656
419,0.8661
420,0.8663
421,0.8661
422,0.8661
423,0.8661
424,0.8656
425,0.8641
426,0.8651
427,0.8669
428,0.8663
429,0.8666
430,0.8663
431,0.8671
432,0.8658
433,0.8656
434,0.8661
435,0.8656
436,0.8674
437,0.8669
438,0.8661
439,0.8661
440,0.8656
441,0.8661
442,0.8663
443,0.8663
444,0.8669
445,0.8669
446,0.8658
447,0.8656
448,0.8658
449,0.8663
450,0.8663
451,0.8669
452,0.8686
453,0.8679
454,0.8658
455,0.8656
456,0.8656
457,0.8653
458,0.8658
459,0.8663
460,0.8669
461,0.8671
462,0.8669
463,0.8679
464,0.8676
465,0.8661
466,0.8666
467,0.8663
468,0.8663
469,0.8686
470,0.8681
471,0.8684
472,0.8681
473,0.8694
474,0.8671
475,0.8681
476,0.8679
477,0.8679
478,0.8694
479,0.8696
480,0.8669
481,0.8674
482,0.8674
483,0.8709
484,0.8707
485,0.8691
486,0.8689
487,0.8684
488,0.8701
489,0.8704
490,0.8699
491,0.8704
492,0.8707
493,0.8671
494,0.8676
495,0.8699
496,0.8714
497,0.8714
498,0.8699
499,0.8691
