epoch,val_acc
0,0.2881
1,0.3335
2,0.3619
3,0.3913
4,0.4126
5,0.4281
6,0.4420
7,0.4555
8,0.4697
9,0.4770
10,0.4869
11,0.4933
12,0.4991
13,0.5047
14,0.5113
15,0.5179
16,0.5219
17,0.5280
18,0.5301
19,0.5349
20,0.5384
21,0.5417
22,0.5450
23,0.5473
24,0.5498
25,0.5544
26,0.5577
27,0.5610
28,0.5615
29,0.5640
30,0.5683
31,0.5704
32,0.5734
33,0.5765
34,0.5798
35,0.5820
36,0.5846
37,0.5871
38,0.5894
39,0.5909
40,0.5935
41,0.5947
42,0.5962
43,0.5985
44,0.6001
45,0.6006
46,0.6026
47,0.6051
48,0.6074
49,0.6092
50,0.6097
51,0.6102
52,0.6110
53,0.6120
54,0.6130
55,0.6130
56,0.6148
57,0.6150
58,0.6173
59,0.6165
60,0.6173
61,0.6181
62,0.6176
63,0.6178
64,0.6188
65,0.6191
66,0.6193
67,0.6203
68,0.6203
69,0.6203
70,0.6203
71,0.6208
72,0.6211
73,0.6221
74,0.6216
75,0.6211
76,0.6214
77,0.6219
78,0.6219
79,0.6219
80,0.6216
81,0.6216
82,0.6221
83,0.6226
84,0.6229
85,0.6229
86,0.6226
87,0.6231
88,0.6236
89,0.6234
90,0.6239
91,0.6244
92,0.6244
93,0.6247
94,0.6247
95,0.6254
96,0.6254
97,0.6259
98,0.6262
99,0.6267
100,0.6269
101,0.6269
102,0.6277
103,0.6272
104,0.6274
105,0.6282
106,0.6290
107,0.6292
108,0.6295
109,0.6297
110,0.6295
111,0.6305
112,0.6318
113,0.6325
114,0.6338
115,0.6338
116,0.6358
117,0.6383
118,0.6404
119,0.6422
120,0.6447
121,0.6477
122,0.6498
123,0.6510
124,0.6531
125,0.6564
126,0.6594
127,0.6637
128,0.6685
129,0.6716
130,0.6741
131,0.6766
132,0.6794
133,0.6830
134,0.6868
135,0.6901
136,0.6921
137,0.6941
138,0.7000
139,0.7017
140,0.7063
141,0.7101
142,0.7134
143,0.7165
144,0.7195
145,0.7223
146,0.7241
147,0.7269
148,0.7304
149,0.7337
150,0.7352
151,0.7398
152,0.7418
153,0.7436
154,0.7469
155,0.7487
156,0.7517
157,0.7522
158,0.7553
159,0.7578
160,0.7588
161,0.7606
162,0.7621
163,0.7629
164,0.7641
165,0.7644
166,0.7649
167,0.7664
168,0.7679
169,0.7695
170,0.7697
171,0.7712
172,0.7720
173,0.7745
174,0.7750
175,0.7763
176,0.7778
177,0.7783
178,0.7786
179,0.7806
180,0.7811
181,0.7821
182,0.7842
183,0.7852
184,0.7857
185,0.7865
186,0.7875
187,0.7870
188,0.7872
189,0.7875
190,0.7872
191,0.7877
192,0.7865
193,0.7870
194,0.7870
195,0.7872
196,0.7877
197,0.7885
198,0.7882
199,0.7880
200,0.7885
201,0.7892
202,0.7895
203,0.7908
204,0.7923
205,0.7928
206,0.7938
207,0.7948
208,0.7951
209,0.7948
210,0.7953
211,0.7953
212,0.7951
213,0.7958
214,0.7961
215,0.7963
216,0.7966
217,0.7974
218,0.7976
219,0.7976
220,0.7981
221,0.7984
222,0.7986
223,0.7984
224,0.7994
225,0.7994
226,0.7994
227,0.7994
228,0.7999
229,0.7999
230,0.8002
231,0.8002
232,0.8004
233,0.8009
234,0.8014
235,0.8019
236,0.8019
237,0.8019
238,0.8019
239,0.8019
240,0.8019
241,0.8024
242,0.8022
243,0.8022
244,0.8027
245,0.8027
246,0.8017
247,0.8014
248,0.8014
249,0.8014
250,0.8012
251,0.8017
252,0.8017
253,0.8017
254,0.8019
255,0.8024
256,0.8032
257,0.8040
258,0.8040
259,0.8045
260,0.8045
261,0.8050
262,0.8050
263,0.8050
264,0.8050
265,0.8050
266,0.8050
267,0.8047
268,0.8052
269,0.8050
270,0.8052
271,0.8050
272,0.8047
273,0.8060
274,0.8060
275,0.8060
276,0.8065
277,0.8065
278,0.8067
279,0.8067
280,0.8065
281,0.8065
282,0.8065
283,0.8065
284,0.8070
285,0.8062
286,0.8067
287,0.8067
288,0.8070
289,0.8073
290,0.8073
291,0.8078
292,0.8080
293,0.8083
294,0.8083
295,0.8080
296,0.8083
297,0.8083
298,0.8085
299,0.8085
300,0.8085
301,0.8088
302,0.8088
303,0.8088
304,0.8090
305,0.8090
306,0.8093
307,0.8093
308,0.8095
309,0.8095
310,0.8095
311,0.8098
312,0.8098
313,0.8103
314,0.8103
315,0.8103
316,0.8103
317,0.8103
318,0.8103
319,0.8113
320,0.8113
321,0.8113
322,0.8118
323,0.8118
324,0.8121
325,0.8123
326,0.8118
327,0.8118
328,0.8118
329,0.8116
330,0.8116
331,0.8118
332,0.8123
333,0.8128
334,0.8128
335,0.8126
336,0.8126
337,0.8131
338,0.8133
339,0.8133
340,0.8131
341,0.8131
342,0.8131
343,0.8131
344,0.8131
345,0.8136
346,0.8138
347,0.8141
348,0.8141
349,0.8141
350,0.8141
351,0.8144
352,0.8144
353,0.8146
354,0.8146
355,0.8151
356,0.8151
357,0.8154
358,0.8154
359,0.8159
360,0.8166
361,0.8169
362,0.8166
363,0.8166
364,0.8169
365,0.8174
366,0.8177
367,0.8177
368,0.8179
369,0.8179
370,0.8179
371,0.8179
372,0.8179
373,0.8182
374,0.8182
375,0.8184
376,0.8184
377,0.8187
378,0.8189
379,0.8187
380,0.8189
381,0.8192
382,0.8192
383,0.8192
384,0.8197
385,0.8197
386,0.8199
387,0.8197
388,0.8197
389,0.8202
390,0.8204
391,0.8207
392,0.8209
393,0.8209
394,0.8209
395,0.8209
396,0.8204
397,0.8204
398,0.8207
399,0.8207
400,0.8209
401,0.8212
402,0.8217
403,0.8217
404,0.8215
405,0.8215
406,0.8217
407,0.8222
408,0.8220
409,0.8222
410,0.8225
411,0.8230
412,0.8232
413,0.8235
414,0.8237
415,0.8237
416,0.8240
417,0.8240
418,0.8242
419,0.8242
420,0.8245
421,0.8248
422,0.8245
423,0.8248
424,0.8248
425,0.8245
426,0.8242
427,0.8242
428,0.8240
429,0.8245
430,0.8245
431,0.8245
432,0.8245
433,0.8240
434,0.8242
435,0.8240
436,0.8237
437,0.8240
438,0.8240
439,0.8245
440,0.8245
441,0.8245
442,0.8245
443,0.8242
444,0.8245
445,0.8245
446,0.8245
447,0.8248
448,0.8248
449,0.8248
450,0.8248
451,0.8248
452,0.8248
453,0.8248
454,0.8248
455,0.8248
456,0.8248
457,0.8248
458,0.8248
459,0.8248
460,0.8242
461,0.8240
462,0.8245
463,0.8253
464,0.8260
465,0.8260
466,0.8263
467,0.8263
468,0.8265
469,0.8265
470,0.8265
471,0.8260
472,0.8255
473,0.8255
474,0.8258
475,0.8258
476,0.8258
477,0.8258
478,0.8258
479,0.8258
480,0.8260
481,0.8260
482,0.8265
483,0.8270
484,0.8273
485,0.8278
486,0.8283
487,0.8286
488,0.8291
489,0.8293
490,0.8291
491,0.8293
492,0.8293
493,0.8293
494,0.8293
495,0.8293
496,0.8288
497,0.8288
498,0.8288
499,0.8280
