epoch,val_acc
0,0.3961
1,0.4484
2,0.4730
3,0.4976
4,0.5151
5,0.5382
6,0.5539
7,0.5676
8,0.5757
9,0.5795
10,0.5755
11,0.5762
12,0.5724
13,0.5656
14,0.5567
15,0.5498
16,0.5463
17,0.5448
18,0.5417
19,0.5412
20,0.5417
21,0.5430
22,0.5488
23,0.5534
24,0.5607
25,0.5699
26,0.5752
27,0.5871
28,0.5929
29,0.6082
30,0.6183
31,0.6267
32,0.6325
33,0.6399
34,0.6419
35,0.6457
36,0.6467
37,0.6454
38,0.6449
39,0.6404
40,0.6399
41,0.6376
42,0.6335
43,0.6315
44,0.6295
45,0.6279
46,0.6269
47,0.6234
48,0.6203
49,0.6170
50,0.6143
51,0.6125
52,0.6132
53,0.6130
54,0.6132
55,0.6137
56,0.6158
57,0.6165
58,0.6178
59,0.6193
60,0.6216
61,0.6231
62,0.6272
63,0.6305
64,0.6320
65,0.6340
66,0.6345
67,0.6358
68,0.6381
69,0.6404
70,0.6429
71,0.6465
72,0.6467
73,0.6487
74,0.6513
75,0.6523
76,0.6541
77,0.6556
78,0.6571
79,0.6589
80,0.6599
81,0.6619
82,0.6629
83,0.6640
84,0.6650
85,0.6678
86,0.6693
87,0.6700
88,0.6733
89,0.6761
90,0.6764
91,0.6771
92,0.6797
93,0.6830
94,0.6860
95,0.6903
96,0.6949
97,0.7000
98,0.7089
99,0.7157
100,0.7205
101,0.7264
102,0.7327
103,0.7378
104,0.7413
105,0.7451
106,0.7464
107,0.7502
108,0.7525
109,0.7550
110,0.7560
111,0.7578
112,0.7586
113,0.7611
114,0.7611
115,0.7621
116,0.7639
117,0.7657
118,0.7662
119,0.7679
120,0.7697
121,0.7707
122,0.7705
123,0.7717
124,0.7723
125,0.7735
126,0.7735
127,0.7738
128,0.7763
129,0.7776
130,0.7773
131,0.7773
132,0.7778
133,0.7796
134,0.7791
135,0.7799
136,0.7811
137,0.7804
138,0.7811
139,0.7816
140,0.7819
141,0.7827
142,0.7832
143,0.7834
144,0.7837
145,0.7839
146,0.7842
147,0.7844
148,0.7842
149,0.7842
150,0.7837
151,0.7839
152,0.7837
153,0.7849
154,0.7847
155,0.7849
156,0.7844
157,0.7842
158,0.7844
159,0.7849
160,0.7865
161,0.7870
162,0.7872
163,0.7877
164,0.7877
165,0.7872
166,0.7870
167,0.7867
168,0.7865
169,0.7867
170,0.7875
171,0.7880
172,0.7885
173,0.7898
174,0.7905
175,0.7903
176,0.7903
177,0.7900
178,0.7903
179,0.7903
180,0.7908
181,0.7910
182,0.7923
183,0.7925
184,0.7933
185,0.7936
186,0.7938
187,0.7941
188,0.7946
189,0.7948
190,0.7953
191,0.7953
192,0.7948
193,0.7953
194,0.7953
195,0.7953
196,0.7953
197,0.7961
198,0.7961
199,0.7971
200,0.7979
201,0.7981
202,0.7974
203,0.7974
204,0.7971
205,0.7979
206,0.7976
207,0.7986
208,0.7986
209,0.7994
210,0.7996
211,0.7996
212,0.7994
213,0.7999
214,0.7999
215,0.8002
216,0.7999
217,0.7999
218,0.7996
219,0.7996
220,0.7996
221,0.7991
222,0.7991
223,0.7994
224,0.7991
225,0.7996
226,0.7996
227,0.8002
228,0.8004
229,0.8004
230,0.7999
231,0.8002
232,0.8004
233,0.8004
234,0.8004
235,0.8009
236,0.8009
237,0.8012
238,0.8012
239,0.8014
240,0.8014
241,0.8014
242,0.8019
243,0.8019
244,0.8019
245,0.8022
246,0.8017
247,0.8017
248,0.8014
249,0.8024
250,0.8032
251,0.8032
252,0.8032
253,0.8029
254,0.8029
255,0.8032
256,0.8022
257,0.8017
258,0.8019
259,0.8024
260,0.8034
261,0.8032
262,0.8042
263,0.8042
264,0.8047
265,0.8037
266,0.8032
267,0.8032
268,0.8037
269,0.8037
270,0.8040
271,0.8040
272,0.8042
273,0.8045
274,0.8047
275,0.8050
276,0.8040
277,0.8040
278,0.8045
279,0.8050
280,0.8050
281,0.8052
282,0.8050
283,0.8045
284,0.8047
285,0.8055
286,0.8060
287,0.8052
288,0.8057
289,0.8060
290,0.8057
291,0.8057
292,0.8065
293,0.8062
294,0.8057
295,0.8070
296,0.8070
297,0.8073
298,0.8070
299,0.8065
300,0.8065
301,0.8070
302,0.8070
303,0.8075
304,0.8075
305,0.8075
306,0.8083
307,0.8078
308,0.8078
309,0.8078
310,0.8080
311,0.8083
312,0.8088
313,0.8088
314,0.8085
315,0.8090
316,0.8090
317,0.8088
318,0.8088
319,0.8090
320,0.8093
321,0.8093
322,0.8093
323,0.8095
324,0.8098
325,0.8095
326,0.8095
327,0.8093
328,0.8100
329,0.8095
330,0.8098
331,0.8098
332,0.8098
333,0.8100
334,0.8100
335,0.8100
336,0.8106
337,0.8111
338,0.8108
339,0.8108
340,0.8113
341,0.8116
342,0.8118
343,0.8113
344,0.8116
345,0.8113
346,0.8118
347,0.8116
348,0.8103
349,0.8103
350,0.8111
351,0.8111
352,0.8121
353,0.8126
354,0.8126
355,0.8126
356,0.8128
357,0.8126
358,0.8123
359,0.8116
360,0.8123
361,0.8126
362,0.8123
363,0.8131
364,0.8133
365,0.8138
366,0.8138
367,0.8141
368,0.8146
369,0.8146
370,0.8141
371,0.8144
372,0.8146
373,0.8136
374,0.8141
375,0.8141
376,0.8136
377,0.8136
378,0.8138
379,0.8154
380,0.8159
381,0.8166
382,0.8166
383,0.8161
384,0.8161
385,0.8161
386,0.8156
387,0.8156
388,0.8156
389,0.8156
390,0.8156
391,0.8159
392,0.8159
393,0.8159
394,0.8159
395,0.8161
396,0.8164
397,0.8169
398,0.8164
399,0.8166
400,0.8161
401,0.8169
402,0.8169
403,0.8169
404,0.8169
405,0.8169
406,0.8169
407,0.8164
408,0.8161
409,0.8166
410,0.8171
411,0.8174
412,0.8171
413,0.8169
414,0.8166
415,0.8171
416,0.8171
417,0.8171
418,0.8174
419,0.8174
420,0.8171
421,0.8171
422,0.8174
423,0.8171
424,0.8184
425,0.8189
426,0.8189
427,0.8192
428,0.8192
429,0.8179
430,0.8177
431,0.8174
432,0.8174
433,0.8177
434,0.8177
435,0.8177
436,0.8184
437,0.8182
438,0.8189
439,0.8187
440,0.8192
441,0.8199
442,0.8194
443,0.8194
444,0.8192
445,0.8202
446,0.8199
447,0.8197
448,0.8192
449,0.8197
450,0.8202
451,0.8209
452,0.8212
453,0.8212
454,0.8217
455,0.8217
456,0.8215
457,0.8220
458,0.8220
459,0.8220
460,0.8215
461,0.8215
462,0.8215
463,0.8212
464,0.8212
465,0.8212
466,0.8212
467,0.8212
468,0.8212
469,0.8215
470,0.8217
471,0.8225
472,0.8220
473,0.8217
474,0.8220
475,0.8220
476,0.8232
477,0.8235
478,0.8237
479,0.8237
480,0.8232
481,0.8235
482,0.8232
483,0.8232
484,0.8227
485,0.8227
486,0.8230
487,0.8220
488,0.8222
489,0.8225
490,0.8230
491,0.8232
492,0.8232
493,0.8235
494,0.8232
495,0.8240
496,0.8237
497,0.8237
498,0.8235
499,0.8237
