epoch,val_acc
0,0.3921
1,0.3923
2,0.3923
3,0.3926
4,0.3946
5,0.3997
6,0.4154
7,0.4621
8,0.5511
9,0.6292
10,0.6480
11,0.6404
12,0.6193
13,0.6089
14,0.6039
15,0.6056
16,0.6102
17,0.6224
18,0.6457
19,0.6784
20,0.7213
21,0.7558
22,0.7811
23,0.7903
24,0.7956
25,0.7979
26,0.7996
27,0.7986
28,0.7986
29,0.7986
30,0.8014
31,0.8052
32,0.8062
33,0.8085
34,0.8093
35,0.8098
36,0.8095
37,0.8095
38,0.8108
39,0.8108
40,0.8126
41,0.8156
42,0.8166
43,0.8166
44,0.8187
45,0.8199
46,0.8202
47,0.8222
48,0.8235
49,0.8248
50,0.8263
51,0.8283
52,0.8288
53,0.8303
54,0.8316
55,0.8324
56,0.8329
57,0.8334
58,0.8326
59,0.8319
60,0.8324
61,0.8334
62,0.8352
63,0.8372
64,0.8372
65,0.8379
66,0.8367
67,0.8377
68,0.8372
69,0.8377
70,0.8382
71,0.8400
72,0.8407
73,0.8405
74,0.8420
75,0.8425
76,0.8443
77,0.8455
78,0.8461
79,0.8445
80,0.8448
81,0.8453
82,0.8466
83,0.8461
84,0.8468
85,0.8473
86,0.8491
87,0.8501
88,0.8514
89,0.8511
90,0.8514
91,0.8511
92,0.8504
93,0.8506
94,0.8511
95,0.8511
96,0.8514
97,0.8521
98,0.8532
99,0.8529
100,0.8529
101,0.8534
102,0.8542
103,0.8532
104,0.8537
105,0.8549
106,0.8554
107,0.8562
108,0.8570
109,0.8572
110,0.8577
111,0.8585
112,0.8587
113,0.8587
114,0.8590
115,0.8587
116,0.8605
117,0.8605
118,0.8613
119,0.8608
120,0.8608
121,0.8615
122,0.8610
123,0.8608
124,0.8613
125,0.8600
126,0.8603
127,0.8610
128,0.8618
129,0.8628
130,0.8628
131,0.8628
132,0.8618
133,0.8615
134,0.8625
135,0.8636
136,0.8636
137,0.8638
138,0.8641
139,0.8646
140,0.8643
141,0.8646
142,0.8648
143,0.8641
144,0.8648
145,0.8638
146,0.8630
147,0.8656
148,0.8646
149,0.8658
150,0.8648
151,0.8633
152,0.8636
153,0.8651
154,0.8661
155,0.8658
156,0.8658
157,0.8658
158,0.8666
159,0.8674
160,0.8666
161,0.8671
162,0.8671
163,0.8656
164,0.8686
165,0.8676
166,0.8666
167,0.8679
168,0.8676
169,0.8648
170,0.8643
171,0.8691
172,0.8669
173,0.8684
174,0.8684
175,0.8666
176,0.8656
177,0.8663
178,0.8699
179,0.8671
180,0.8681
181,0.8686
182,0.8663
183,0.8666
184,0.8674
185,0.8694
186,0.8681
187,0.8681
188,0.8699
189,0.8694
190,0.8681
191,0.8689
192,0.8681
193,0.8679
194,0.8679
195,0.8699
196,0.8681
197,0.8669
198,0.8691
199,0.8694
200,0.8694
201,0.8694
202,0.8699
203,0.8686
204,0.8689
205,0.8686
206,0.8689
207,0.8691
208,0.8691
209,0.8701
210,0.8699
211,0.8684
212,0.8712
213,0.8694
214,0.8686
215,0.8696
216,0.8717
217,0.8719
218,0.8717
219,0.8712
220,0.8719
221,0.8717
222,0.8717
223,0.8714
224,0.8714
225,0.8714
226,0.8719
227,0.8722
228,0.8719
229,0.8719
230,0.8717
231,0.8704
232,0.8707
233,0.8709
234,0.8719
235,0.8724
236,0.8709
237,0.8712
238,0.8707
239,0.8714
240,0.8714
241,0.8717
242,0.8740
243,0.8742
244,0.8742
245,0.8717
246,0.8714
247,0.8714
248,0.8729
249,0.8750
250,0.8742
251,0.8737
252,0.8724
253,0.8724
254,0.8724
255,0.8747
256,0.8750
257,0.8747
258,0.8750
259,0.8742
260,0.8742
261,0.8742
262,0.8737
263,0.8742
264,0.8750
265,0.8745
266,0.8732
267,0.8737
268,0.8752
269,0.8747
270,0.8732
271,0.8727
272,0.8727
273,0.8745
274,0.8740
275,0.8732
276,0.8737
277,0.8745
278,0.8740
279,0.8755
280,0.8757
281,0.8737
282,0.8747
283,0.8727
284,0.8745
285,0.8755
286,0.8755
287,0.8752
288,0.8752
289,0.8747
290,0.8752
291,0.8752
292,0.8755
293,0.8755
294,0.8757
295,0.8760
296,0.8770
297,0.8767
298,0.8760
299,0.8755
300,0.8747
301,0.8750
302,0.8742
303,0.8765
304,0.8767
305,0.8755
306,0.8745
307,0.8747
308,0.8740
309,0.8745
310,0.8745
311,0.8745
312,0.8745
313,0.8742
314,0.8742
315,0.8757
316,0.8750
317,0.8742
318,0.8747
319,0.8745
320,0.8770
321,0.8767
322,0.8778
323,0.8762
324,0.8752
325,0.8755
326,0.8755
327,0.8762
328,0.8765
329,0.8760
330,0.8752
331,0.8734
332,0.8755
333,0.8752
334,0.8752
335,0.8760
336,0.8742
337,0.8750
338,0.8778
339,0.8778
340,0.8783
341,0.8773
342,0.8760
343,0.8773
344,0.8795
345,0.8778
346,0.8778
347,0.8783
348,0.8783
349,0.8767
350,0.8770
351,0.8750
352,0.8765
353,0.8767
354,0.8788
355,0.8798
356,0.8793
357,0.8795
358,0.8798
359,0.8783
360,0.8780
361,0.8780
362,0.8800
363,0.8788
364,0.8793
365,0.8795
366,0.8783
367,0.8788
368,0.8798
369,0.8793
370,0.8790
371,0.8770
372,0.8773
373,0.8805
374,0.8821
375,0.8816
376,0.8793
377,0.8800
378,0.8795
379,0.8800
380,0.8813
381,0.8821
382,0.8793
383,0.8785
384,0.8790
385,0.8785
386,0.8785
387,0.8800
388,0.8780
389,0.8788
390,0.8800
391,0.8798
392,0.8803
393,0.8780
394,0.8778
395,0.8785
396,0.8805
397,0.8800
398,0.8803
399,0.8783
400,0.8780
401,0.8780
402,0.8795
403,0.8795
404,0.8793
405,0.8790
406,0.8785
407,0.8785
408,0.8778
409,0.8780
410,0.8778
411,0.8778
412,0.8780
413,0.8780
414,0.8783
415,0.8785
416,0.8785
417,0.8798
418,0.8788
419,0.8775
