epoch,val_acc
0,0.3528
1,0.4032
2,0.4215
3,0.4344
4,0.4502
5,0.4730
6,0.4920
7,0.5077
8,0.5262
9,0.5366
10,0.5491
11,0.5572
12,0.5645
13,0.5709
14,0.5770
15,0.5848
16,0.5912
17,0.5952
18,0.6006
19,0.6082
20,0.6117
21,0.6181
22,0.6211
23,0.6226
24,0.6257
25,0.6259
26,0.6285
27,0.6285
28,0.6292
29,0.6318
30,0.6353
31,0.6396
32,0.6475
33,0.6574
34,0.6706
35,0.6875
36,0.7030
37,0.7160
38,0.7329
39,0.7466
40,0.7563
41,0.7621
42,0.7690
43,0.7715
44,0.7750
45,0.7786
46,0.7804
47,0.7811
48,0.7832
49,0.7857
50,0.7885
51,0.7910
52,0.7920
53,0.7936
54,0.7941
55,0.7958
56,0.7969
57,0.7996
58,0.8004
59,0.8024
60,0.8027
61,0.8027
62,0.8032
63,0.8042
64,0.8034
65,0.8047
66,0.8050
67,0.8052
68,0.8055
69,0.8070
70,0.8083
71,0.8090
72,0.8095
73,0.8103
74,0.8098
75,0.8111
76,0.8111
77,0.8116
78,0.8116
79,0.8121
80,0.8136
81,0.8136
82,0.8141
83,0.8146
84,0.8151
85,0.8164
86,0.8177
87,0.8194
88,0.8199
89,0.8199
90,0.8207
91,0.8212
92,0.8220
93,0.8235
94,0.8240
95,0.8235
96,0.8235
97,0.8240
98,0.8242
99,0.8248
100,0.8253
101,0.8258
102,0.8268
103,0.8268
104,0.8288
105,0.8296
106,0.8296
107,0.8308
108,0.8316
109,0.8316
110,0.8321
111,0.8324
112,0.8319
113,0.8324
114,0.8326
115,0.8321
116,0.8331
117,0.8341
118,0.8346
119,0.8346
120,0.8346
121,0.8354
122,0.8357
123,0.8359
124,0.8364
125,0.8367
126,0.8364
127,0.8364
128,0.8367
129,0.8364
130,0.8364
131,0.8362
132,0.8357
133,0.8359
134,0.8359
135,0.8369
136,0.8374
137,0.8372
138,0.8374
139,0.8374
140,0.8374
141,0.8382
142,0.8374
143,0.8374
144,0.8392
145,0.8392
146,0.8392
147,0.8392
148,0.8387
149,0.8395
150,0.8395
151,0.8405
152,0.8405
153,0.8407
154,0.8410
155,0.8412
156,0.8417
157,0.8423
158,0.8430
159,0.8438
160,0.8443
161,0.8440
162,0.8458
163,0.8440
164,0.8443
165,0.8443
166,0.8448
167,0.8443
168,0.8455
169,0.8463
170,0.8466
171,0.8468
172,0.8466
173,0.8473
174,0.8478
175,0.8483
176,0.8488
177,0.8491
178,0.8494
179,0.8499
180,0.8496
181,0.8501
182,0.8504
183,0.8501
184,0.8504
185,0.8509
186,0.8509
187,0.8509
188,0.8511
189,0.8519
190,0.8521
191,0.8521
192,0.8532
193,0.8529
194,0.8529
195,0.8532
196,0.8542
197,0.8542
198,0.8537
199,0.8537
200,0.8544
201,0.8539
202,0.8542
203,0.8547
204,0.8542
205,0.8537
206,0.8534
207,0.8534
208,0.8534
209,0.8542
210,0.8537
211,0.8537
212,0.8532
213,0.8539
214,0.8542
215,0.8544
216,0.8552
217,0.8552
218,0.8559
219,0.8552
220,0.8549
221,0.8559
222,0.8565
223,0.8562
224,0.8567
225,0.8570
226,0.8565
227,0.8562
228,0.8565
229,0.8567
230,0.8567
231,0.8577
232,0.8577
233,0.8585
234,0.8587
235,0.8582
236,0.8590
237,0.8592
238,0.8595
239,0.8592
240,0.8595
241,0.8598
242,0.8595
243,0.8598
244,0.8598
245,0.8598
246,0.8600
247,0.8603
248,0.8608
249,0.8603
250,0.8610
251,0.8608
252,0.8610
253,0.8618
254,0.8608
255,0.8603
256,0.8608
257,0.8618
258,0.8615
259,0.8623
260,0.8623
261,0.8623
262,0.8613
263,0.8610
264,0.8615
265,0.8623
266,0.8625
267,0.8625
268,0.8625
269,0.8630
270,0.8633
271,0.8630
272,0.8625
273,0.8630
274,0.8636
275,0.8623
276,0.8623
277,0.8625
278,0.8636
279,0.8623
280,0.8625
281,0.8620
282,0.8620
283,0.8628
284,0.8638
285,0.8638
286,0.8636
287,0.8630
288,0.8630
289,0.8636
290,0.8641
291,0.8636
292,0.8636
293,0.8636
294,0.8633
295,0.8636
296,0.8646
297,0.8643
298,0.8638
299,0.8636
300,0.8643
301,0.8643
302,0.8641
303,0.8648
304,0.8651
305,0.8641
306,0.8643
307,0.8641
308,0.8648
309,0.8643
310,0.8661
311,0.8656
312,0.8661
313,0.8663
314,0.8661
315,0.8658
316,0.8648
317,0.8646
318,0.8653
319,0.8658
320,0.8666
321,0.8671
322,0.8669
323,0.8666
324,0.8671
325,0.8686
326,0.8663
327,0.8661
328,0.8674
329,0.8663
330,0.8676
331,0.8679
332,0.8676
333,0.8674
334,0.8666
335,0.8676
336,0.8669
337,0.8666
338,0.8666
339,0.8681
340,0.8661
341,0.8663
342,0.8679
343,0.8679
344,0.8669
345,0.8674
346,0.8681
347,0.8679
348,0.8681
349,0.8684
350,0.8669
351,0.8671
352,0.8679
353,0.8681
354,0.8676
355,0.8674
356,0.8676
357,0.8684
358,0.8679
359,0.8686
