epoch,val_acc
155,0.8646
156,0.8643
157,0.8646
158,0.8653
159,0.8653
160,0.8653
161,0.8656
162,0.8666
163,0.8671
164,0.8671
165,0.8669
166,0.8671
167,0.8671
168,0.8671
169,0.8676
170,0.8686
171,0.8684
172,0.8686
173,0.8689
174,0.8686
175,0.8681
176,0.8681
177,0.8681
178,0.8689
179,0.8696
180,0.8699
181,0.8694
182,0.8689
183,0.8691
184,0.8694
185,0.8696
186,0.8707
187,0.8707
188,0.8707
189,0.8707
190,0.8712
191,0.8714
192,0.8709
193,0.8712
194,0.8709
195,0.8709
196,0.8709
197,0.8709
198,0.8709
199,0.8707
200,0.8712
201,0.8719
202,0.8717
203,0.8717
204,0.8719
205,0.8717
206,0.8722
207,0.8722
208,0.8724
209,0.8722
210,0.8719
211,0.8724
212,0.8722
213,0.8719
214,0.8727
215,0.8732
216,0.8732
217,0.8732
218,0.8732
219,0.8729
220,0.8729
221,0.8719
222,0.8722
223,0.8727
224,0.8729
225,0.8732
226,0.8734
227,0.8745
228,0.8742
229,0.8734
230,0.8737
231,0.8745
232,0.8742
233,0.8747
234,0.8745
235,0.8745
236,0.8747
237,0.8755
238,0.8750
239,0.8734
240,0.8737
241,0.8737
242,0.8734
243,0.8742
244,0.8750
245,0.8752
246,0.8750
247,0.8755
248,0.8760
249,0.8757
250,0.8757
251,0.8760
252,0.8762
253,0.8757
254,0.8757
255,0.8755
256,0.8750
257,0.8752
258,0.8752
259,0.8757
260,0.8755
261,0.8757
262,0.8755
263,0.8760
264,0.8755
265,0.8747
266,0.8760
267,0.8767
268,0.8767
269,0.8755
270,0.8757
271,0.8757
272,0.8762
273,0.8765
274,0.8765
275,0.8767
276,0.8770
277,0.8775
278,0.8773
279,0.8770
280,0.8778
281,0.8770
282,0.8773
283,0.8783
284,0.8785
285,0.8788
286,0.8773
287,0.8780
288,0.8778
289,0.8778
290,0.8770
291,0.8783
292,0.8790
293,0.8795
294,0.8790
295,0.8788
296,0.8767
297,0.8767
298,0.8775
299,0.8780
300,0.8788
301,0.8783
302,0.8780
303,0.8785
304,0.8793
305,0.8793
306,0.8785
307,0.8788
308,0.8783
309,0.8788
310,0.8790
311,0.8785
312,0.8783
313,0.8793
314,0.8793
315,0.8785
316,0.8783
317,0.8783
318,0.8788
319,0.8783
320,0.8790
321,0.8783
322,0.8790
323,0.8795
324,0.8798
325,0.8803
326,0.8803
327,0.8803
328,0.8778
329,0.8773
330,0.8773
331,0.8775
332,0.8800
333,0.8808
334,0.8818
335,0.8818
336,0.8811
337,0.8793
338,0.8793
339,0.8783
340,0.8780
341,0.8785
342,0.8811
343,0.8803
344,0.8808
345,0.8813
346,0.8808
347,0.8803
348,0.8808
349,0.8808
350,0.8800
351,0.8800
352,0.8811
353,0.8808
354,0.8805
355,0.8803
356,0.8813
357,0.8811
358,0.8821
359,0.8818
360,0.8823
361,0.8823
362,0.8821
363,0.8823
364,0.8818
365,0.8816
366,0.8821
367,0.8818
368,0.8821
369,0.8821
370,0.8828
371,0.8831
372,0.8821
373,0.8823
374,0.8826
375,0.8813
376,0.8818
377,0.8821
378,0.8818
379,0.8826
380,0.8826
381,0.8826
382,0.8818
383,0.8818
384,0.8823
385,0.8828
386,0.8831
387,0.8838
388,0.8841
389,0.8841
390,0.8833
391,0.8838
392,0.8856
393,0.8851
394,0.8844
395,0.8838
396,0.8828
397,0.8818
398,0.8821
399,0.8818
400,0.8818
401,0.8831
402,0.8844
403,0.8849
404,0.8846
405,0.8849
406,0.8844
407,0.8838
408,0.8831
409,0.8833
410,0.8846
411,0.8844
412,0.8838
413,0.8836
414,0.8838
415,0.8831
416,0.8826
417,0.8836
418,0.8836
419,0.8828
420,0.8841
421,0.8841
422,0.8841
423,0.8841
424,0.8841
425,0.8851
426,0.8831
427,0.8836
428,0.8836
429,0.8836
430,0.8838
431,0.8849
432,0.8846
433,0.8849
434,0.8841
435,0.8846
436,0.8844
437,0.8836
438,0.8838
439,0.8833
440,0.8833
441,0.8836
442,0.8838
