epoch,val_acc
0,0.4116
1,0.4035
2,0.4007
3,0.4005
4,0.4005
5,0.4005
6,0.4005
7,0.4007
8,0.4010
9,0.4017
10,0.4380
11,0.5531
12,0.6145
13,0.6254
14,0.6290
15,0.6181
16,0.6140
17,0.6170
18,0.6269
19,0.6477
20,0.6843
21,0.7208
22,0.7489
23,0.7695
24,0.7814
25,0.7865
26,0.7875
27,0.7865
28,0.7880
29,0.7905
30,0.7918
31,0.7931
32,0.7941
33,0.7963
34,0.7979
35,0.8002
36,0.8034
37,0.8067
38,0.8098
39,0.8116
40,0.8123
41,0.8131
42,0.8141
43,0.8154
44,0.8154
45,0.8141
46,0.8164
47,0.8177
48,0.8197
49,0.8217
50,0.8217
51,0.8217
52,0.8227
53,0.8222
54,0.8237
55,0.8255
56,0.8265
57,0.8283
58,0.8291
59,0.8303
60,0.8308
61,0.8319
62,0.8331
63,0.8334
64,0.8344
65,0.8341
66,0.8344
67,0.8349
68,0.8357
69,0.8374
70,0.8395
71,0.8405
72,0.8410
73,0.8402
74,0.8410
75,0.8423
76,0.8430
77,0.8448
78,0.8445
79,0.8448
80,0.8445
81,0.8450
82,0.8455
83,0.8453
84,0.8458
85,0.8461
86,0.8476
87,0.8483
88,0.8491
89,0.8478
90,0.8461
91,0.8466
92,0.8468
93,0.8486
94,0.8511
95,0.8519
96,0.8496
97,0.8494
98,0.8486
99,0.8488
100,0.8494
101,0.8506
102,0.8521
103,0.8539
104,0.8539
105,0.8524
106,0.8511
107,0.8509
108,0.8532
109,0.8557
110,0.8570
111,0.8559
112,0.8529
113,0.8521
114,0.8549
115,0.8559
116,0.8577
117,0.8580
118,0.8580
119,0.8565
120,0.8567
121,0.8570
122,0.8577
123,0.8585
124,0.8592
125,0.8595
126,0.8595
127,0.8562
128,0.8539
129,0.8557
130,0.8587
131,0.8608
132,0.8613
133,0.8613
134,0.8577
135,0.8572
136,0.8585
137,0.8608
138,0.8625
139,0.8625
140,0.8608
141,0.8590
142,0.8590
143,0.8613
144,0.8643
145,0.8641
146,0.8615
147,0.8610
148,0.8615
149,0.8638
150,0.8630
151,0.8638
152,0.8623
153,0.8613
154,0.8620
155,0.8633
156,0.8641
157,0.8646
158,0.8643
159,0.8653
160,0.8651
161,0.8623
162,0.8618
163,0.8648
164,0.8663
165,0.8663
166,0.8643
167,0.8643
168,0.8653
169,0.8658
170,0.8666
171,0.8663
172,0.8643
173,0.8641
174,0.8636
175,0.8643
176,0.8669
177,0.8671
178,0.8651
179,0.8638
180,0.8646
181,0.8653
182,0.8658
183,0.8656
184,0.8661
185,0.8661
186,0.8663
187,0.8669
188,0.8671
189,0.8666
190,0.8653
191,0.8658
192,0.8658
193,0.8681
194,0.8689
195,0.8691
196,0.8689
197,0.8669
198,0.8663
199,0.8669
200,0.8666
201,0.8674
202,0.8684
203,0.8679
204,0.8666
205,0.8669
206,0.8684
207,0.8686
208,0.8684
209,0.8691
210,0.8681
211,0.8679
212,0.8689
213,0.8712
214,0.8704
215,0.8701
216,0.8691
217,0.8686
218,0.8686
219,0.8699
220,0.8712
221,0.8701
222,0.8699
223,0.8684
224,0.8694
225,0.8701
226,0.8717
227,0.8714
228,0.8704
229,0.8684
230,0.8691
231,0.8691
232,0.8699
233,0.8712
234,0.8722
235,0.8724
236,0.8724
237,0.8722
238,0.8714
239,0.8717
240,0.8709
241,0.8719
242,0.8719
243,0.8727
244,0.8717
245,0.8719
246,0.8722
247,0.8704
248,0.8722
249,0.8724
250,0.8722
251,0.8722
252,0.8707
253,0.8737
254,0.8737
255,0.8734
256,0.8742
257,0.8737
258,0.8729
259,0.8724
260,0.8729
261,0.8740
262,0.8740
263,0.8757
264,0.8750
265,0.8747
266,0.8740
267,0.8732
268,0.8737
269,0.8750
270,0.8755
271,0.8745
272,0.8760
273,0.8757
274,0.8750
275,0.8745
276,0.8755
277,0.8747
278,0.8740
279,0.8742
280,0.8740
281,0.8760
282,0.8765
283,0.8760
284,0.8752
285,0.8734
286,0.8742
287,0.8757
288,0.8745
289,0.8750
290,0.8762
291,0.8760
292,0.8762
293,0.8747
294,0.8762
295,0.8747
296,0.8752
297,0.8765
298,0.8770
299,0.8767
300,0.8762
301,0.8750
302,0.8757
303,0.8760
304,0.8762
305,0.8762
306,0.8767
307,0.8762
308,0.8760
309,0.8767
310,0.8767
311,0.8767
312,0.8767
313,0.8770
314,0.8770
315,0.8773
316,0.8767
317,0.8752
318,0.8742
319,0.8747
320,0.8765
321,0.8755
322,0.8773
323,0.8783
324,0.8780
325,0.8773
326,0.8757
327,0.8760
328,0.8760
329,0.8778
330,0.8778
331,0.8783
332,0.8773
333,0.8775
334,0.8765
335,0.8767
336,0.8775
337,0.8785
338,0.8793
339,0.8795
340,0.8788
341,0.8783
342,0.8778
343,0.8778
344,0.8788
345,0.8778
346,0.8783
347,0.8800
348,0.8793
349,0.8798
350,0.8785
351,0.8778
352,0.8778
353,0.8785
354,0.8785
355,0.8800
356,0.8803
357,0.8803
358,0.8803
359,0.8803
360,0.8795
361,0.8800
362,0.8795
363,0.8795
364,0.8808
365,0.8811
366,0.8811
367,0.8795
368,0.8795
369,0.8795
370,0.8811
371,0.8811
372,0.8800
373,0.8803
374,0.8798
375,0.8798
376,0.8790
377,0.8793
378,0.8800
379,0.8795
380,0.8805
381,0.8805
382,0.8805
383,0.8790
384,0.8800
385,0.8808
386,0.8795
387,0.8803
388,0.8805
389,0.8805
390,0.8793
391,0.8798
392,0.8798
393,0.8800
394,0.8808
395,0.8808
396,0.8800
397,0.8813
398,0.8808
399,0.8818
400,0.8803
401,0.8805
402,0.8803
403,0.8793
404,0.8800
405,0.8816
406,0.8793
407,0.8811
408,0.8818
409,0.8795
410,0.8803
411,0.8813
412,0.8795
413,0.8800
414,0.8808
415,0.8808
416,0.8805
417,0.8798
418,0.8811
419,0.8805
420,0.8800
421,0.8813
422,0.8811
423,0.8808
424,0.8823
425,0.8811
426,0.8808
427,0.8805
428,0.8811
429,0.8821
430,0.8811
431,0.8816
432,0.8813
433,0.8813
434,0.8798
435,0.8800
436,0.8813
437,0.8821
438,0.8816
439,0.8811
440,0.8811
441,0.8805
442,0.8808
443,0.8813
444,0.8811
445,0.8816
446,0.8816
447,0.8811
448,0.8816
449,0.8813
450,0.8808
451,0.8813
452,0.8798
453,0.8798
454,0.8793
455,0.8798
456,0.8798
457,0.8800
458,0.8793
459,0.8793
460,0.8798
461,0.8803
462,0.8805
463,0.8793
464,0.8805
465,0.8821
466,0.8823
467,0.8821
468,0.8808
469,0.8803
470,0.8795
471,0.8795
472,0.8811
473,0.8803
474,0.8813
