epoch,val_acc
0,0.2914
1,0.3112
2,0.3264
3,0.3360
4,0.3485
5,0.3520
6,0.3566
7,0.3589
8,0.3667
9,0.3703
10,0.3769
11,0.3835
12,0.3901
13,0.3956
14,0.4005
15,0.4050
16,0.4076
17,0.4088
18,0.4093
19,0.4111
20,0.4109
21,0.4109
22,0.4088
23,0.4091
24,0.4111
25,0.4111
26,0.4131
27,0.4149
28,0.4154
29,0.4172
30,0.4174
31,0.4190
32,0.4238
33,0.4253
34,0.4294
35,0.4332
36,0.4372
37,0.4420
38,0.4484
39,0.4547
40,0.4590
41,0.4656
42,0.4717
43,0.4819
44,0.4920
45,0.5009
46,0.5108
47,0.5232
48,0.5349
49,0.5468
50,0.5580
51,0.5671
52,0.5785
53,0.5889
54,0.5962
55,0.6087
56,0.6148
57,0.6214
58,0.6290
59,0.6371
60,0.6419
61,0.6477
62,0.6558
63,0.6617
64,0.6647
65,0.6678
66,0.6700
67,0.6721
68,0.6728
69,0.6744
70,0.6754
71,0.6766
72,0.6777
73,0.6774
74,0.6777
75,0.6756
76,0.6733
77,0.6728
78,0.6718
79,0.6708
80,0.6688
81,0.6668
82,0.6665
83,0.6652
84,0.6650
85,0.6645
86,0.6637
87,0.6627
88,0.6635
89,0.6632
90,0.6629
91,0.6619
92,0.6609
93,0.6599
94,0.6591
95,0.6589
96,0.6576
97,0.6571
98,0.6576
99,0.6569
100,0.6569
101,0.6566
102,0.6566
103,0.6561
104,0.6561
105,0.6561
106,0.6561
107,0.6561
108,0.6561
109,0.6561
110,0.6569
111,0.6574
112,0.6579
113,0.6579
114,0.6586
115,0.6584
116,0.6591
117,0.6604
118,0.6629
119,0.6640
120,0.6652
121,0.6668
122,0.6688
