epoch,val_acc
0,0.3789
1,0.4519
2,0.4996
3,0.5186
4,0.5372
5,0.5458
6,0.5468
7,0.5491
8,0.5562
9,0.5615
10,0.5656
11,0.5691
12,0.5706
13,0.5727
14,0.5762
15,0.5790
16,0.5813
17,0.5826
18,0.5833
19,0.5838
20,0.5869
21,0.5879
22,0.5904
23,0.5937
24,0.5945
25,0.5960
26,0.5995
27,0.6023
28,0.6021
29,0.6033
30,0.6056
31,0.6061
32,0.6082
33,0.6117
34,0.6125
35,0.6137
36,0.6148
37,0.6150
38,0.6153
39,0.6140
40,0.6163
41,0.6160
42,0.6155
43,0.6170
44,0.6168
45,0.6158
46,0.6150
47,0.6135
48,0.6132
49,0.6110
50,0.6110
51,0.6110
52,0.6107
53,0.6107
54,0.6110
55,0.6110
56,0.6110
57,0.6112
58,0.6117
59,0.6117
60,0.6122
61,0.6125
62,0.6125
63,0.6125
64,0.6125
65,0.6135
66,0.6145
67,0.6158
68,0.6160
69,0.6170
70,0.6181
71,0.6183
72,0.6193
73,0.6208
74,0.6226
75,0.6241
76,0.6262
77,0.6307
78,0.6353
79,0.6422
80,0.6480
81,0.6551
82,0.6586
83,0.6642
84,0.6688
85,0.6739
86,0.6792
87,0.6822
88,0.6865
89,0.6891
90,0.6908
91,0.6936
92,0.6977
93,0.6979
94,0.6982
95,0.7017
96,0.7050
97,0.7073
98,0.7091
99,0.7109
100,0.7114
101,0.7124
102,0.7139
103,0.7154
104,0.7167
105,0.7182
106,0.7192
107,0.7213
108,0.7233
109,0.7248
110,0.7276
111,0.7299
112,0.7309
113,0.7319
114,0.7324
115,0.7322
116,0.7337
117,0.7347
118,0.7375
119,0.7388
120,0.7393
121,0.7400
122,0.7418
123,0.7438
124,0.7454
125,0.7459
126,0.7461
127,0.7477
128,0.7487
129,0.7492
130,0.7497
131,0.7494
132,0.7502
133,0.7520
134,0.7532
135,0.7545
136,0.7555
137,0.7570
138,0.7565
139,0.7593
140,0.7608
141,0.7611
142,0.7621
143,0.7634
144,0.7644
145,0.7657
146,0.7664
147,0.7667
148,0.7674
149,0.7672
150,0.7685
151,0.7700
152,0.7707
153,0.7712
154,0.7710
155,0.7717
156,0.7717
157,0.7717
158,0.7720
159,0.7725
160,0.7735
161,0.7743
162,0.7753
163,0.7758
164,0.7766
165,0.7766
166,0.7771
167,0.7778
168,0.7778
169,0.7781
170,0.7786
171,0.7806
172,0.7806
173,0.7806
174,0.7814
175,0.7821
176,0.7821
177,0.7821
178,0.7827
179,0.7829
180,0.7829
181,0.7839
182,0.7837
183,0.7839
184,0.7837
185,0.7842
186,0.7849
187,0.7854
188,0.7859
189,0.7859
190,0.7862
191,0.7862
192,0.7857
193,0.7857
194,0.7859
195,0.7867
196,0.7875
197,0.7880
198,0.7887
199,0.7885
200,0.7880
201,0.7880
202,0.7885
203,0.7898
204,0.7898
205,0.7898
206,0.7900
207,0.7898
208,0.7898
209,0.7903
210,0.7905
211,0.7903
212,0.7903
213,0.7900
214,0.7910
215,0.7915
216,0.7915
217,0.7920
218,0.7923
219,0.7923
220,0.7920
221,0.7920
222,0.7923
223,0.7925
224,0.7931
225,0.7920
226,0.7923
227,0.7925
228,0.7931
229,0.7931
230,0.7933
231,0.7933
232,0.7938
233,0.7941
234,0.7936
235,0.7943
236,0.7953
237,0.7951
238,0.7956
239,0.7953
240,0.7953
241,0.7956
242,0.7958
243,0.7958
244,0.7956
245,0.7956
246,0.7956
247,0.7961
248,0.7966
249,0.7966
250,0.7969
251,0.7976
252,0.7969
253,0.7971
254,0.7976
255,0.7971
256,0.7979
257,0.7979
258,0.7976
259,0.7971
260,0.7971
261,0.7969
262,0.7976
263,0.7979
264,0.7979
265,0.7981
266,0.7974
267,0.7976
268,0.7976
269,0.7976
270,0.7979
271,0.7984
272,0.7979
273,0.7981
274,0.7976
275,0.7979
276,0.7986
277,0.7986
278,0.7986
279,0.7984
280,0.7981
281,0.7986
282,0.7989
283,0.7984
284,0.7984
285,0.7984
286,0.7986
287,0.7986
288,0.7991
289,0.7989
290,0.7986
291,0.7986
292,0.7989
293,0.7996
294,0.7999
295,0.7989
296,0.7989
297,0.7986
298,0.7984
299,0.7986
300,0.7991
301,0.7999
302,0.8004
303,0.8002
304,0.7996
305,0.7996
306,0.8007
307,0.7999
308,0.7999
309,0.7994
310,0.7991
311,0.7986
312,0.7989
313,0.7989
314,0.7994
315,0.7996
316,0.7999
317,0.8004
318,0.8004
319,0.8004
320,0.8009
321,0.8007
322,0.7996
323,0.7991
324,0.7994
325,0.7999
326,0.7999
327,0.7999
328,0.8002
329,0.8002
330,0.8009
331,0.8009
332,0.8009
333,0.8002
334,0.8002
335,0.8014
336,0.8014
337,0.8017
338,0.8022
339,0.8022
340,0.8017
341,0.8022
342,0.8012
343,0.8017
344,0.8027
345,0.8027
346,0.8029
347,0.8027
348,0.8024
349,0.8022
350,0.8027
351,0.8027
352,0.8034
353,0.8045
354,0.8045
355,0.8040
356,0.8045
357,0.8042
358,0.8042
359,0.8042
360,0.8047
361,0.8045
362,0.8047
363,0.8047
364,0.8047
365,0.8045
366,0.8045
367,0.8045
368,0.8045
369,0.8045
370,0.8050
371,0.8052
372,0.8050
373,0.8050
374,0.8055
375,0.8057
376,0.8062
377,0.8060
378,0.8060
379,0.8060
380,0.8057
381,0.8055
382,0.8050
383,0.8055
384,0.8055
385,0.8057
386,0.8057
387,0.8055
388,0.8047
389,0.8045
390,0.8055
391,0.8057
392,0.8062
393,0.8060
394,0.8062
395,0.8065
396,0.8070
397,0.8067
398,0.8067
399,0.8065
400,0.8065
401,0.8062
402,0.8062
403,0.8062
404,0.8065
405,0.8065
406,0.8065
407,0.8065
408,0.8067
409,0.8067
410,0.8065
411,0.8070
412,0.8075
413,0.8080
414,0.8080
415,0.8078
416,0.8080
417,0.8080
418,0.8080
419,0.8083
420,0.8088
421,0.8088
422,0.8090
423,0.8088
424,0.8085
425,0.8083
426,0.8083
427,0.8083
428,0.8088
429,0.8088
430,0.8085
431,0.8090
432,0.8093
433,0.8093
434,0.8085
435,0.8095
436,0.8093
437,0.8090
438,0.8095
439,0.8093
440,0.8098
441,0.8098
442,0.8100
443,0.8103
444,0.8103
445,0.8103
446,0.8106
447,0.8106
448,0.8103
449,0.8111
450,0.8106
451,0.8098
452,0.8103
453,0.8106
454,0.8106
455,0.8113
456,0.8113
457,0.8118
458,0.8113
459,0.8103
460,0.8106
461,0.8108
462,0.8113
463,0.8113
464,0.8123
465,0.8118
466,0.8118
467,0.8121
468,0.8123
469,0.8123
470,0.8116
471,0.8116
472,0.8116
473,0.8116
474,0.8121
475,0.8116
476,0.8116
477,0.8116
478,0.8116
479,0.8126
480,0.8126
481,0.8128
482,0.8138
483,0.8141
484,0.8136
485,0.8146
486,0.8141
487,0.8136
488,0.8136
489,0.8133
490,0.8133
491,0.8136
492,0.8133
493,0.8138
494,0.8131
495,0.8136
496,0.8136
497,0.8141
498,0.8141
499,0.8146
