epoch,val_acc
0,0.4836
1,0.5268
2,0.5559
3,0.5762
4,0.5950
5,0.6074
6,0.6125
7,0.6201
8,0.6279
9,0.6318
10,0.6343
11,0.6361
12,0.6368
13,0.6371
14,0.6373
15,0.6383
16,0.6378
17,0.6394
18,0.6368
19,0.6383
20,0.6381
21,0.6373
22,0.6368
23,0.6373
24,0.6356
25,0.6356
26,0.6353
27,0.6361
28,0.6378
29,0.6411
30,0.6475
31,0.6581
32,0.6693
33,0.6837
34,0.6954
35,0.7129
36,0.7304
37,0.7459
38,0.7583
39,0.7644
40,0.7715
41,0.7791
42,0.7806
43,0.7847
44,0.7877
45,0.7905
46,0.7918
47,0.7920
48,0.7938
49,0.7943
50,0.7966
51,0.7981
52,0.7991
53,0.7996
54,0.7999
55,0.8002
56,0.8014
57,0.8017
58,0.8024
59,0.8029
60,0.8045
61,0.8055
62,0.8073
63,0.8073
64,0.8098
65,0.8111
66,0.8121
67,0.8133
68,0.8146
69,0.8144
70,0.8141
71,0.8144
72,0.8136
73,0.8138
74,0.8141
75,0.8149
76,0.8151
77,0.8159
78,0.8161
79,0.8174
80,0.8174
81,0.8189
82,0.8197
83,0.8204
84,0.8207
85,0.8217
86,0.8217
87,0.8242
88,0.8242
89,0.8240
90,0.8248
91,0.8248
92,0.8250
93,0.8253
94,0.8250
95,0.8253
96,0.8268
97,0.8273
98,0.8273
99,0.8278
100,0.8283
101,0.8278
102,0.8278
103,0.8283
104,0.8288
105,0.8286
106,0.8293
107,0.8293
108,0.8296
109,0.8303
110,0.8311
111,0.8313
112,0.8311
113,0.8324
114,0.8334
115,0.8331
116,0.8321
117,0.8321
118,0.8329
119,0.8329
120,0.8326
121,0.8331
122,0.8336
123,0.8336
124,0.8339
125,0.8349
126,0.8354
127,0.8364
128,0.8369
129,0.8367
130,0.8369
131,0.8367
132,0.8374
133,0.8382
134,0.8390
135,0.8397
136,0.8407
137,0.8410
138,0.8407
139,0.8410
140,0.8412
141,0.8405
142,0.8420
143,0.8428
144,0.8430
145,0.8428
146,0.8425
147,0.8433
148,0.8428
149,0.8428
150,0.8430
151,0.8448
152,0.8440
153,0.8443
154,0.8443
155,0.8450
156,0.8453
157,0.8458
158,0.8453
159,0.8466
160,0.8463
161,0.8471
162,0.8468
163,0.8476
164,0.8466
165,0.8471
166,0.8476
167,0.8473
168,0.8478
169,0.8481
170,0.8483
171,0.8486
172,0.8494
173,0.8491
174,0.8483
175,0.8476
176,0.8473
177,0.8481
178,0.8486
179,0.8499
180,0.8506
181,0.8506
182,0.8506
183,0.8501
184,0.8504
185,0.8499
186,0.8506
187,0.8504
188,0.8509
189,0.8509
190,0.8516
191,0.8514
192,0.8516
193,0.8519
194,0.8532
195,0.8532
196,0.8532
197,0.8539
198,0.8537
199,0.8534
200,0.8537
201,0.8532
202,0.8532
203,0.8544
204,0.8557
205,0.8554
206,0.8554
207,0.8557
208,0.8557
209,0.8552
210,0.8542
211,0.8537
212,0.8539
213,0.8557
214,0.8570
215,0.8580
216,0.8582
217,0.8580
218,0.8570
219,0.8557
220,0.8557
221,0.8562
222,0.8567
223,0.8570
224,0.8582
225,0.8595
226,0.8580
227,0.8570
228,0.8577
229,0.8580
230,0.8580
231,0.8580
232,0.8585
233,0.8582
234,0.8590
235,0.8595
236,0.8592
237,0.8592
238,0.8592
239,0.8577
240,0.8577
241,0.8585
242,0.8592
243,0.8603
244,0.8605
245,0.8608
246,0.8600
247,0.8600
248,0.8592
249,0.8595
250,0.8587
251,0.8587
252,0.8595
253,0.8600
254,0.8595
255,0.8610
256,0.8615
257,0.8615
258,0.8615
259,0.8600
260,0.8610
261,0.8610
262,0.8605
263,0.8610
264,0.8605
265,0.8615
266,0.8618
267,0.8625
268,0.8623
269,0.8623
270,0.8608
271,0.8610
272,0.8605
273,0.8610
274,0.8608
275,0.8625
276,0.8623
277,0.8628
278,0.8630
279,0.8623
280,0.8618
281,0.8623
282,0.8598
283,0.8600
284,0.8620
285,0.8625
286,0.8618
287,0.8630
288,0.8633
289,0.8625
290,0.8636
291,0.8636
292,0.8633
293,0.8636
294,0.8636
295,0.8643
296,0.8638
297,0.8643
298,0.8641
299,0.8641
300,0.8643
301,0.8641
302,0.8646
303,0.8643
304,0.8643
305,0.8648
306,0.8648
307,0.8643
308,0.8646
309,0.8651
310,0.8648
311,0.8658
312,0.8663
313,0.8666
314,0.8679
315,0.8679
316,0.8674
317,0.8671
318,0.8669
319,0.8666
320,0.8666
321,0.8671
322,0.8671
323,0.8679
324,0.8669
325,0.8674
326,0.8679
327,0.8676
328,0.8689
329,0.8681
330,0.8679
331,0.8679
332,0.8674
333,0.8666
334,0.8679
335,0.8686
336,0.8691
337,0.8684
338,0.8681
339,0.8699
340,0.8707
341,0.8707
342,0.8704
343,0.8701
344,0.8714
345,0.8712
346,0.8709
347,0.8707
348,0.8704
349,0.8704
350,0.8709
351,0.8709
352,0.8714
353,0.8717
354,0.8714
355,0.8707
356,0.8701
357,0.8707
358,0.8712
359,0.8707
360,0.8709
361,0.8709
362,0.8707
363,0.8717
