epoch,val_acc
0,0.3977
1,0.4071
2,0.4512
3,0.5405
4,0.6021
5,0.6214
6,0.6181
7,0.6143
8,0.6099
9,0.6072
10,0.6059
11,0.6074
12,0.6069
13,0.6077
14,0.6092
15,0.6089
16,0.6102
17,0.6115
18,0.6153
19,0.6221
20,0.6477
21,0.6779
22,0.6906
23,0.7023
24,0.7139
25,0.7180
26,0.7218
27,0.7241
28,0.7253
29,0.7279
30,0.7299
31,0.7324
32,0.7362
33,0.7426
34,0.7461
35,0.7512
36,0.7558
37,0.7613
38,0.7636
39,0.7674
40,0.7700
41,0.7717
42,0.7730
43,0.7791
44,0.7821
45,0.7824
46,0.7842
47,0.7834
48,0.7844
49,0.7865
50,0.7875
51,0.7859
52,0.7865
53,0.7882
54,0.7913
55,0.7938
56,0.7938
57,0.7943
58,0.7941
59,0.7958
60,0.7969
61,0.7979
62,0.7991
63,0.7986
64,0.7994
65,0.8004
66,0.8014
67,0.8022
68,0.8029
69,0.8040
70,0.8040
71,0.8029
72,0.8034
73,0.8045
74,0.8050
75,0.8065
76,0.8055
77,0.8057
78,0.8057
79,0.8065
80,0.8078
81,0.8080
82,0.8075
83,0.8083
84,0.8083
85,0.8083
86,0.8085
87,0.8093
88,0.8098
89,0.8088
90,0.8088
91,0.8093
92,0.8098
93,0.8106
94,0.8106
95,0.8116
96,0.8118
97,0.8133
98,0.8136
99,0.8146
100,0.8146
101,0.8146
102,0.8149
103,0.8159
104,0.8166
105,0.8164
106,0.8161
107,0.8182
108,0.8192
109,0.8197
110,0.8192
111,0.8197
112,0.8189
113,0.8202
114,0.8199
115,0.8194
116,0.8204
117,0.8222
118,0.8230
119,0.8248
120,0.8235
121,0.8225
122,0.8232
123,0.8235
124,0.8237
125,0.8240
126,0.8248
127,0.8240
128,0.8248
129,0.8245
130,0.8253
131,0.8273
132,0.8283
133,0.8275
134,0.8263
135,0.8265
136,0.8275
137,0.8275
138,0.8280
139,0.8283
140,0.8286
141,0.8270
142,0.8293
143,0.8311
144,0.8306
145,0.8280
146,0.8293
147,0.8280
148,0.8303
149,0.8324
150,0.8331
151,0.8334
152,0.8326
153,0.8311
154,0.8329
155,0.8324
156,0.8346
157,0.8339
158,0.8352
159,0.8364
160,0.8354
161,0.8359
162,0.8357
163,0.8357
164,0.8362
165,0.8352
166,0.8367
167,0.8369
168,0.8384
169,0.8382
170,0.8372
171,0.8379
172,0.8387
173,0.8387
174,0.8397
175,0.8395
176,0.8387
177,0.8379
178,0.8379
179,0.8415
180,0.8443
181,0.8410
182,0.8392
183,0.8374
184,0.8395
185,0.8417
186,0.8445
187,0.8455
188,0.8417
189,0.8395
190,0.8392
191,0.8423
192,0.8463
193,0.8466
194,0.8471
195,0.8455
196,0.8407
197,0.8392
198,0.8410
199,0.8455
200,0.8476
201,0.8481
202,0.8458
203,0.8410
204,0.8390
205,0.8423
206,0.8486
207,0.8494
208,0.8499
209,0.8486
210,0.8428
211,0.8405
212,0.8455
213,0.8496
214,0.8509
215,0.8496
216,0.8499
217,0.8471
218,0.8435
219,0.8476
220,0.8501
221,0.8509
222,0.8504
223,0.8478
224,0.8445
225,0.8438
226,0.8478
227,0.8509
228,0.8514
229,0.8521
230,0.8504
231,0.8501
232,0.8476
233,0.8471
234,0.8491
235,0.8509
236,0.8516
237,0.8516
238,0.8521
239,0.8511
240,0.8494
241,0.8486
242,0.8501
243,0.8519
244,0.8532
245,0.8532
246,0.8527
247,0.8514
248,0.8499
249,0.8491
250,0.8521
251,0.8539
252,0.8544
253,0.8534
254,0.8521
255,0.8514
256,0.8506
257,0.8506
258,0.8527
259,0.8527
260,0.8539
261,0.8547
262,0.8549
263,0.8542
264,0.8529
265,0.8519
266,0.8527
267,0.8542
268,0.8554
269,0.8549
270,0.8549
271,0.8547
272,0.8537
273,0.8521
274,0.8529
275,0.8552
276,0.8559
277,0.8567
278,0.8557
279,0.8542
280,0.8534
281,0.8529
282,0.8532
283,0.8557
284,0.8559
285,0.8565
286,0.8562
287,0.8542
288,0.8542
289,0.8539
290,0.8539
291,0.8570
292,0.8572
293,0.8577
294,0.8575
295,0.8567
296,0.8549
297,0.8552
298,0.8559
299,0.8562
300,0.8577
301,0.8585
302,0.8575
303,0.8580
304,0.8559
305,0.8562
306,0.8565
307,0.8577
308,0.8575
309,0.8587
310,0.8587
311,0.8577
312,0.8572
313,0.8575
314,0.8580
315,0.8587
316,0.8585
317,0.8587
318,0.8587
319,0.8590
320,0.8592
321,0.8592
322,0.8590
323,0.8587
324,0.8605
325,0.8618
326,0.8620
327,0.8608
328,0.8605
329,0.8603
330,0.8605
331,0.8618
332,0.8625
333,0.8625
334,0.8628
335,0.8610
336,0.8600
337,0.8603
338,0.8605
339,0.8628
340,0.8620
341,0.8623
342,0.8628
343,0.8613
344,0.8605
345,0.8605
346,0.8615
347,0.8623
348,0.8638
349,0.8630
350,0.8638
351,0.8630
352,0.8623
353,0.8620
354,0.8620
355,0.8620
356,0.8625
357,0.8628
358,0.8636
359,0.8638
360,0.8636
361,0.8625
362,0.8630
363,0.8628
364,0.8638
365,0.8638
366,0.8641
367,0.8636
368,0.8636
369,0.8633
370,0.8636
371,0.8638
372,0.8641
373,0.8653
374,0.8658
375,0.8691
376,0.8691
377,0.8689
378,0.8658
379,0.8656
380,0.8656
381,0.8661
382,0.8679
383,0.8679
384,0.8681
385,0.8681
386,0.8671
387,0.8669
388,0.8674
389,0.8669
390,0.8671
391,0.8694
392,0.8689
393,0.8696
394,0.8671
395,0.8669
396,0.8676
397,0.8674
398,0.8704
399,0.8696
400,0.8696
401,0.8699
402,0.8684
403,0.8674
404,0.8674
405,0.8686
406,0.8704
407,0.8696
408,0.8696
409,0.8696
410,0.8689
411,0.8684
412,0.8686
413,0.8694
414,0.8704
415,0.8709
416,0.8701
417,0.8704
418,0.8694
419,0.8709
420,0.8709
421,0.8709
422,0.8709
423,0.8709
424,0.8709
425,0.8709
426,0.8709
427,0.8707
428,0.8699
429,0.8704
430,0.8704
