epoch,val_acc
0,0.4114
1,0.3977
2,0.3913
3,0.3934
4,0.3997
5,0.4256
6,0.4705
7,0.5169
8,0.5465
9,0.5666
10,0.5762
11,0.5826
12,0.5864
13,0.5899
14,0.5917
15,0.5947
16,0.5962
17,0.5970
18,0.5978
19,0.6006
20,0.6051
21,0.6089
22,0.6236
23,0.6520
24,0.6728
25,0.6919
26,0.7020
27,0.7109
28,0.7134
29,0.7170
30,0.7185
31,0.7200
32,0.7187
33,0.7198
34,0.7203
35,0.7205
36,0.7220
37,0.7238
38,0.7266
39,0.7304
40,0.7327
41,0.7347
42,0.7395
43,0.7474
44,0.7512
45,0.7535
46,0.7616
47,0.7631
48,0.7664
49,0.7717
50,0.7763
51,0.7768
52,0.7799
53,0.7814
54,0.7827
55,0.7834
56,0.7844
57,0.7852
58,0.7870
59,0.7875
60,0.7895
61,0.7898
62,0.7903
63,0.7903
64,0.7903
65,0.7903
66,0.7895
67,0.7918
68,0.7915
69,0.7923
70,0.7923
71,0.7928
72,0.7946
73,0.7948
74,0.7958
75,0.7946
76,0.7943
77,0.7938
78,0.7956
79,0.7951
80,0.7958
81,0.7974
82,0.7969
83,0.7976
84,0.7991
85,0.7999
86,0.8007
87,0.8009
88,0.8007
89,0.8019
90,0.8037
91,0.8034
92,0.8042
93,0.8052
94,0.8045
95,0.8032
96,0.8042
97,0.8050
98,0.8065
99,0.8075
100,0.8085
101,0.8080
102,0.8078
103,0.8080
104,0.8083
105,0.8100
106,0.8106
107,0.8095
108,0.8098
109,0.8098
110,0.8106
111,0.8113
112,0.8116
113,0.8116
114,0.8116
115,0.8123
116,0.8126
117,0.8133
118,0.8123
119,0.8136
120,0.8141
121,0.8154
122,0.8159
123,0.8151
124,0.8151
125,0.8159
126,0.8156
127,0.8166
128,0.8189
129,0.8192
130,0.8194
131,0.8187
132,0.8174
133,0.8194
134,0.8197
135,0.8222
136,0.8220
137,0.8215
138,0.8204
139,0.8209
140,0.8220
141,0.8245
142,0.8248
143,0.8248
144,0.8240
145,0.8235
146,0.8255
147,0.8253
148,0.8253
149,0.8248
150,0.8253
151,0.8260
152,0.8260
153,0.8263
154,0.8270
155,0.8278
156,0.8280
157,0.8293
158,0.8298
159,0.8280
160,0.8270
161,0.8275
162,0.8283
163,0.8291
164,0.8296
165,0.8296
166,0.8303
167,0.8296
168,0.8296
169,0.8301
170,0.8306
171,0.8316
172,0.8311
173,0.8308
174,0.8311
175,0.8311
176,0.8324
177,0.8334
178,0.8334
179,0.8346
180,0.8324
181,0.8334
182,0.8334
183,0.8329
184,0.8334
185,0.8346
186,0.8346
187,0.8372
188,0.8352
189,0.8344
190,0.8341
191,0.8352
192,0.8364
193,0.8397
194,0.8379
195,0.8395
196,0.8384
197,0.8369
198,0.8374
199,0.8392
200,0.8400
201,0.8390
202,0.8387
203,0.8423
204,0.8397
205,0.8402
206,0.8412
207,0.8423
208,0.8412
209,0.8410
210,0.8415
211,0.8438
212,0.8425
213,0.8440
214,0.8435
215,0.8428
216,0.8433
217,0.8430
218,0.8433
219,0.8438
220,0.8430
221,0.8423
222,0.8438
223,0.8453
224,0.8440
225,0.8443
226,0.8453
227,0.8453
228,0.8450
229,0.8453
230,0.8455
231,0.8461
232,0.8466
233,0.8471
234,0.8473
235,0.8461
236,0.8458
237,0.8463
238,0.8468
239,0.8473
240,0.8481
241,0.8481
242,0.8478
243,0.8481
244,0.8481
245,0.8471
246,0.8488
247,0.8488
248,0.8491
249,0.8488
250,0.8478
251,0.8481
252,0.8483
253,0.8488
254,0.8491
255,0.8491
256,0.8491
257,0.8491
258,0.8504
259,0.8506
260,0.8496
261,0.8496
262,0.8499
263,0.8499
264,0.8509
265,0.8504
266,0.8509
267,0.8519
268,0.8519
269,0.8521
270,0.8521
271,0.8519
272,0.8516
273,0.8529
274,0.8542
275,0.8549
276,0.8544
277,0.8524
278,0.8524
279,0.8524
280,0.8532
281,0.8534
282,0.8539
283,0.8534
284,0.8519
285,0.8527
286,0.8532
287,0.8534
288,0.8552
289,0.8565
290,0.8567
291,0.8567
292,0.8554
293,0.8552
294,0.8565
295,0.8554
296,0.8549
297,0.8554
298,0.8547
299,0.8547
300,0.8552
301,0.8542
302,0.8554
303,0.8552
304,0.8562
305,0.8570
306,0.8577
307,0.8577
308,0.8575
309,0.8562
310,0.8572
311,0.8575
312,0.8577
313,0.8577
314,0.8582
315,0.8580
316,0.8577
317,0.8582
318,0.8585
319,0.8585
320,0.8577
321,0.8582
322,0.8603
323,0.8608
324,0.8605
325,0.8600
326,0.8603
327,0.8598
328,0.8590
329,0.8592
330,0.8595
331,0.8590
332,0.8598
333,0.8595
334,0.8587
335,0.8592
336,0.8585
337,0.8590
338,0.8608
339,0.8598
340,0.8600
341,0.8595
342,0.8595
343,0.8592
344,0.8595
345,0.8608
346,0.8620
347,0.8618
348,0.8610
349,0.8603
350,0.8600
351,0.8605
352,0.8618
353,0.8610
354,0.8615
355,0.8613
356,0.8620
357,0.8618
358,0.8638
359,0.8633
360,0.8628
361,0.8623
362,0.8618
363,0.8610
364,0.8641
365,0.8638
366,0.8651
367,0.8641
368,0.8648
369,0.8625
370,0.8615
371,0.8628
372,0.8628
373,0.8638
374,0.8651
375,0.8648
376,0.8648
377,0.8656
378,0.8646
379,0.8653
380,0.8663
381,0.8663
382,0.8661
383,0.8658
384,0.8666
385,0.8666
386,0.8641
387,0.8633
388,0.8633
389,0.8641
390,0.8648
391,0.8648
392,0.8653
393,0.8669
394,0.8656
395,0.8663
396,0.8656
397,0.8648
398,0.8646
399,0.8651
400,0.8663
401,0.8666
402,0.8674
403,0.8666
404,0.8663
405,0.8663
406,0.8653
407,0.8658
408,0.8658
409,0.8674
410,0.8679
411,0.8679
412,0.8676
413,0.8671
414,0.8679
415,0.8674
416,0.8671
417,0.8674
418,0.8681
419,0.8684
420,0.8686
421,0.8679
422,0.8679
423,0.8696
424,0.8694
425,0.8691
426,0.8689
427,0.8674
428,0.8674
429,0.8684
430,0.8694
431,0.8696
432,0.8701
433,0.8709
434,0.8707
435,0.8704
436,0.8712
437,0.8712
438,0.8707
439,0.8709
440,0.8709
441,0.8717
442,0.8719
443,0.8707
444,0.8712
445,0.8714
446,0.8717
447,0.8722
448,0.8722
449,0.8719
450,0.8727
451,0.8714
452,0.8722
453,0.8719
454,0.8717
455,0.8722
456,0.8724
457,0.8729
458,0.8729
459,0.8729
460,0.8729
461,0.8727
462,0.8724
463,0.8734
464,0.8727
465,0.8734
466,0.8737
467,0.8729
468,0.8732
469,0.8734
470,0.8734
471,0.8734
472,0.8732
473,0.8729
474,0.8742
475,0.8747
476,0.8750
477,0.8755
478,0.8755
479,0.8745
480,0.8740
481,0.8742
482,0.8740
483,0.8745
484,0.8747
485,0.8752
486,0.8747
487,0.8742
488,0.8734
489,0.8757
490,0.8755
491,0.8760
492,0.8760
493,0.8752
494,0.8755
495,0.8750
496,0.8742
497,0.8747
498,0.8750
499,0.8750
