epoch,val_acc
0,0.3824
1,0.4263
2,0.4423
3,0.4365
4,0.4317
5,0.4268
6,0.4278
7,0.4334
8,0.4357
9,0.4367
10,0.4380
11,0.4426
12,0.4461
13,0.4469
14,0.4453
15,0.4469
16,0.4479
17,0.4507
18,0.4532
19,0.4563
20,0.4585
21,0.4613
22,0.4677
23,0.4730
24,0.4791
25,0.4867
26,0.4966
27,0.5067
28,0.5202
29,0.5316
30,0.5437
31,0.5557
32,0.5633
33,0.5694
34,0.5744
35,0.5787
36,0.5843
37,0.5884
38,0.5912
39,0.5932
40,0.5950
41,0.5995
42,0.6028
43,0.6054
44,0.6099
45,0.6130
46,0.6143
47,0.6181
48,0.6188
49,0.6193
50,0.6186
51,0.6214
52,0.6234
53,0.6241
54,0.6234
55,0.6229
56,0.6224
57,0.6226
58,0.6241
59,0.6249
60,0.6241
61,0.6244
62,0.6254
63,0.6257
64,0.6272
65,0.6285
66,0.6290
67,0.6295
68,0.6305
69,0.6312
70,0.6310
71,0.6318
72,0.6343
73,0.6383
74,0.6409
75,0.6462
76,0.6513
77,0.6548
78,0.6607
79,0.6652
80,0.6708
81,0.6759
82,0.6779
83,0.6820
84,0.6858
85,0.6896
86,0.6934
87,0.6969
88,0.6997
89,0.7025
90,0.7068
91,0.7096
92,0.7114
93,0.7127
94,0.7149
95,0.7177
96,0.7182
97,0.7200
98,0.7223
99,0.7228
100,0.7246
101,0.7261
102,0.7264
103,0.7276
104,0.7307
105,0.7322
106,0.7335
107,0.7357
108,0.7362
109,0.7375
110,0.7390
111,0.7403
112,0.7416
113,0.7426
114,0.7428
115,0.7441
116,0.7449
117,0.7459
118,0.7461
119,0.7477
120,0.7482
121,0.7492
122,0.7502
123,0.7515
124,0.7535
125,0.7545
126,0.7565
127,0.7581
128,0.7588
129,0.7583
130,0.7588
131,0.7598
132,0.7613
133,0.7624
134,0.7631
135,0.7636
136,0.7652
137,0.7667
138,0.7685
139,0.7690
140,0.7697
141,0.7710
142,0.7720
143,0.7730
144,0.7738
145,0.7740
146,0.7753
147,0.7750
148,0.7750
149,0.7748
150,0.7761
151,0.7761
152,0.7771
153,0.7783
154,0.7799
155,0.7816
156,0.7821
157,0.7829
158,0.7834
159,0.7837
160,0.7839
161,0.7842
162,0.7847
163,0.7849
164,0.7852
165,0.7862
166,0.7865
167,0.7865
168,0.7872
169,0.7872
170,0.7877
171,0.7882
172,0.7898
173,0.7895
174,0.7900
175,0.7900
176,0.7905
177,0.7905
178,0.7905
179,0.7915
180,0.7913
181,0.7918
182,0.7915
183,0.7925
184,0.7928
185,0.7923
186,0.7920
187,0.7923
188,0.7928
189,0.7928
190,0.7928
191,0.7925
192,0.7933
193,0.7928
194,0.7936
195,0.7938
196,0.7943
197,0.7946
198,0.7946
199,0.7943
200,0.7946
201,0.7951
202,0.7953
203,0.7948
204,0.7956
205,0.7958
206,0.7963
207,0.7969
208,0.7966
209,0.7963
210,0.7966
211,0.7966
212,0.7961
213,0.7961
214,0.7963
215,0.7963
216,0.7961
217,0.7966
218,0.7966
219,0.7963
220,0.7953
221,0.7943
222,0.7943
223,0.7951
224,0.7956
225,0.7956
226,0.7963
227,0.7966
228,0.7966
229,0.7966
230,0.7969
231,0.7961
232,0.7958
233,0.7956
234,0.7971
235,0.7963
236,0.7956
237,0.7951
238,0.7948
239,0.7956
240,0.7958
241,0.7958
242,0.7958
243,0.7958
244,0.7961
245,0.7963
246,0.7969
247,0.7966
248,0.7966
249,0.7963
250,0.7969
251,0.7963
252,0.7961
253,0.7961
254,0.7958
255,0.7956
256,0.7956
257,0.7961
258,0.7963
259,0.7969
260,0.7969
261,0.7969
262,0.7969
263,0.7966
264,0.7974
265,0.7974
266,0.7974
267,0.7974
268,0.7974
269,0.7976
270,0.7979
271,0.7979
272,0.7979
273,0.7981
274,0.7984
275,0.7984
276,0.7986
277,0.7981
278,0.7986
279,0.7986
280,0.7984
281,0.7989
282,0.7986
283,0.7991
284,0.7989
285,0.7996
286,0.7996
287,0.7999
288,0.7996
289,0.7999
290,0.8002
291,0.8002
292,0.8002
293,0.8007
294,0.8004
295,0.8002
296,0.8002
297,0.8004
298,0.8002
299,0.7999
300,0.8004
301,0.8004
302,0.8009
303,0.8014
304,0.8019
305,0.8017
306,0.8022
307,0.8029
308,0.8029
309,0.8032
310,0.8029
311,0.8029
312,0.8027
313,0.8034
314,0.8029
315,0.8032
316,0.8032
317,0.8034
318,0.8034
319,0.8034
320,0.8037
321,0.8034
322,0.8037
323,0.8045
324,0.8045
325,0.8042
326,0.8045
327,0.8040
328,0.8042
329,0.8042
330,0.8042
331,0.8042
332,0.8040
333,0.8040
334,0.8042
335,0.8042
336,0.8045
337,0.8050
338,0.8050
339,0.8052
340,0.8055
341,0.8052
342,0.8052
343,0.8055
344,0.8055
345,0.8055
346,0.8055
347,0.8057
348,0.8060
349,0.8055
350,0.8042
351,0.8040
352,0.8042
353,0.8050
354,0.8062
355,0.8075
356,0.8078
357,0.8075
358,0.8073
359,0.8083
360,0.8083
361,0.8083
362,0.8070
363,0.8060
364,0.8067
365,0.8073
366,0.8073
367,0.8065
368,0.8057
369,0.8065
370,0.8070
371,0.8080
372,0.8078
373,0.8080
374,0.8078
375,0.8080
376,0.8083
377,0.8078
378,0.8083
379,0.8083
380,0.8090
381,0.8085
382,0.8080
383,0.8083
384,0.8088
385,0.8088
386,0.8090
387,0.8090
388,0.8103
389,0.8108
390,0.8113
391,0.8116
392,0.8116
393,0.8118
394,0.8118
395,0.8113
396,0.8116
397,0.8123
398,0.8116
399,0.8111
400,0.8116
401,0.8116
402,0.8126
403,0.8126
404,0.8123
405,0.8118
406,0.8116
407,0.8118
408,0.8121
409,0.8123
410,0.8126
411,0.8126
412,0.8126
413,0.8121
414,0.8131
415,0.8131
416,0.8131
417,0.8133
418,0.8136
419,0.8136
420,0.8141
421,0.8141
422,0.8138
423,0.8141
424,0.8149
425,0.8154
426,0.8151
427,0.8151
428,0.8154
429,0.8154
430,0.8161
431,0.8161
432,0.8164
433,0.8156
434,0.8164
435,0.8161
436,0.8161
437,0.8166
438,0.8171
439,0.8166
440,0.8166
441,0.8164
442,0.8171
443,0.8179
444,0.8182
445,0.8179
446,0.8179
447,0.8184
448,0.8182
449,0.8182
450,0.8182
451,0.8182
452,0.8187
453,0.8187
454,0.8182
455,0.8182
456,0.8184
457,0.8179
458,0.8182
459,0.8189
460,0.8187
461,0.8187
462,0.8192
463,0.8192
464,0.8192
465,0.8192
466,0.8192
467,0.8184
468,0.8194
469,0.8194
470,0.8197
471,0.8197
472,0.8194
473,0.8182
474,0.8189
475,0.8199
476,0.8194
477,0.8189
478,0.8192
479,0.8192
480,0.8192
481,0.8189
482,0.8187
483,0.8194
484,0.8194
485,0.8197
486,0.8197
487,0.8197
488,0.8199
489,0.8197
490,0.8194
491,0.8199
492,0.8199
493,0.8197
494,0.8199
495,0.8194
496,0.8199
497,0.8192
498,0.8197
499,0.8194
