epoch,val_acc
0,0.4459
1,0.4606
2,0.4641
3,0.4705
4,0.4788
5,0.4887
6,0.5037
7,0.5280
8,0.5640
9,0.5950
10,0.6198
11,0.6432
12,0.6536
13,0.6647
14,0.6657
15,0.6642
16,0.6604
17,0.6599
18,0.6589
19,0.6589
20,0.6678
21,0.6901
22,0.7190
23,0.7530
24,0.7735
25,0.7834
26,0.7923
27,0.7974
28,0.7958
29,0.7958
30,0.7976
31,0.7996
32,0.8012
33,0.8014
34,0.8012
35,0.8037
36,0.8065
37,0.8088
38,0.8095
39,0.8106
40,0.8098
41,0.8098
42,0.8126
43,0.8121
44,0.8141
45,0.8164
46,0.8182
47,0.8202
48,0.8220
49,0.8235
50,0.8235
51,0.8253
52,0.8260
53,0.8265
54,0.8263
55,0.8263
56,0.8265
57,0.8275
58,0.8291
59,0.8303
60,0.8296
61,0.8301
62,0.8313
63,0.8324
64,0.8331
65,0.8339
66,0.8352
67,0.8362
68,0.8364
69,0.8357
70,0.8357
71,0.8364
72,0.8367
73,0.8369
74,0.8387
75,0.8395
76,0.8395
77,0.8392
78,0.8400
79,0.8402
80,0.8397
81,0.8415
82,0.8410
83,0.8400
84,0.8417
85,0.8423
86,0.8430
87,0.8435
88,0.8428
89,0.8430
90,0.8440
91,0.8440
92,0.8445
93,0.8448
94,0.8453
95,0.8450
96,0.8455
97,0.8458
98,0.8461
99,0.8450
100,0.8463
101,0.8458
102,0.8450
103,0.8453
104,0.8473
105,0.8463
106,0.8468
107,0.8471
108,0.8468
109,0.8453
110,0.8453
111,0.8471
112,0.8471
113,0.8481
114,0.8473
115,0.8483
116,0.8468
117,0.8478
118,0.8486
119,0.8476
120,0.8481
121,0.8466
122,0.8471
123,0.8461
124,0.8478
125,0.8486
126,0.8486
127,0.8488
128,0.8488
129,0.8478
130,0.8476
131,0.8466
132,0.8471
133,0.8473
134,0.8478
135,0.8481
136,0.8478
137,0.8481
138,0.8478
139,0.8483
140,0.8483
141,0.8481
142,0.8476
143,0.8473
144,0.8468
145,0.8478
146,0.8491
147,0.8488
148,0.8486
149,0.8488
150,0.8494
151,0.8499
152,0.8494
153,0.8491
154,0.8491
155,0.8501
156,0.8506
157,0.8499
158,0.8494
159,0.8501
160,0.8491
161,0.8496
162,0.8516
163,0.8506
164,0.8501
165,0.8514
166,0.8501
167,0.8514
168,0.8521
169,0.8519
170,0.8519
171,0.8514
172,0.8509
173,0.8506
174,0.8506
175,0.8519
176,0.8529
177,0.8527
178,0.8521
179,0.8519
180,0.8532
181,0.8534
182,0.8537
183,0.8544
184,0.8537
185,0.8534
186,0.8544
187,0.8544
188,0.8544
189,0.8544
