epoch,val_acc
0,0.3573
1,0.3705
2,0.3814
3,0.3852
4,0.3878
5,0.3906
6,0.3908
7,0.3921
8,0.3928
9,0.3921
10,0.3936
11,0.3949
12,0.3969
13,0.3982
14,0.4020
15,0.4048
16,0.4101
17,0.4147
18,0.4238
19,0.4360
20,0.4469
21,0.4611
22,0.4770
23,0.4913
24,0.5055
25,0.5222
26,0.5321
27,0.5405
28,0.5465
29,0.5508
30,0.5552
31,0.5590
32,0.5620
33,0.5645
34,0.5658
35,0.5673
36,0.5678
37,0.5689
38,0.5694
39,0.5711
40,0.5724
41,0.5734
42,0.5747
43,0.5757
44,0.5762
45,0.5770
46,0.5767
47,0.5775
48,0.5775
49,0.5787
50,0.5795
51,0.5805
52,0.5820
53,0.5826
54,0.5836
55,0.5833
56,0.5838
57,0.5836
58,0.5838
59,0.5838
60,0.5838
61,0.5848
62,0.5848
63,0.5846
64,0.5851
65,0.5851
66,0.5851
67,0.5856
68,0.5858
69,0.5861
70,0.5864
71,0.5866
72,0.5869
73,0.5869
74,0.5874
75,0.5879
76,0.5879
77,0.5879
78,0.5886
79,0.5886
80,0.5886
81,0.5886
82,0.5886
83,0.5886
84,0.5889
85,0.5889
86,0.5889
87,0.5891
88,0.5897
89,0.5902
90,0.5912
91,0.5932
92,0.5955
93,0.5975
94,0.5990
95,0.6011
96,0.6026
97,0.6079
98,0.6143
99,0.6188
100,0.6264
101,0.6335
102,0.6376
103,0.6419
104,0.6472
105,0.6515
106,0.6551
107,0.6564
108,0.6599
109,0.6622
110,0.6652
111,0.6678
112,0.6723
113,0.6744
114,0.6761
115,0.6799
116,0.6825
117,0.6853
118,0.6868
119,0.6906
120,0.6926
121,0.6939
122,0.6977
123,0.7002
124,0.7035
125,0.7066
126,0.7081
127,0.7086
128,0.7109
129,0.7127
130,0.7134
131,0.7137
132,0.7137
133,0.7152
134,0.7162
135,0.7167
136,0.7170
137,0.7177
138,0.7198
139,0.7213
140,0.7223
141,0.7241
142,0.7253
143,0.7269
144,0.7286
145,0.7302
146,0.7314
147,0.7309
148,0.7319
149,0.7324
150,0.7324
151,0.7332
152,0.7350
153,0.7365
154,0.7380
155,0.7395
156,0.7408
157,0.7421
158,0.7436
159,0.7466
160,0.7487
161,0.7494
162,0.7504
163,0.7517
164,0.7522
165,0.7532
166,0.7540
167,0.7550
168,0.7575
169,0.7591
170,0.7601
171,0.7626
172,0.7657
173,0.7659
174,0.7672
175,0.7677
176,0.7679
177,0.7690
178,0.7687
179,0.7695
180,0.7695
181,0.7695
182,0.7702
183,0.7715
184,0.7720
185,0.7725
186,0.7733
187,0.7761
188,0.7773
189,0.7778
190,0.7788
191,0.7791
192,0.7799
193,0.7799
194,0.7794
195,0.7788
196,0.7794
197,0.7794
198,0.7794
199,0.7799
200,0.7809
201,0.7814
202,0.7827
203,0.7829
204,0.7834
205,0.7832
206,0.7832
207,0.7834
208,0.7834
209,0.7834
210,0.7834
211,0.7834
212,0.7834
213,0.7832
214,0.7829
215,0.7832
216,0.7832
217,0.7839
218,0.7837
219,0.7842
220,0.7844
221,0.7844
222,0.7839
223,0.7842
224,0.7842
225,0.7842
226,0.7852
227,0.7842
228,0.7849
229,0.7862
230,0.7880
231,0.7895
232,0.7898
233,0.7900
234,0.7898
235,0.7900
236,0.7895
237,0.7898
238,0.7895
239,0.7887
240,0.7885
241,0.7895
242,0.7900
243,0.7903
244,0.7908
245,0.7908
246,0.7905
247,0.7915
248,0.7918
249,0.7920
250,0.7920
251,0.7920
252,0.7920
253,0.7923
254,0.7923
255,0.7915
256,0.7923
257,0.7920
258,0.7923
259,0.7928
260,0.7928
261,0.7928
262,0.7931
263,0.7925
264,0.7923
265,0.7923
266,0.7928
267,0.7928
268,0.7951
269,0.7958
270,0.7966
271,0.7976
272,0.7976
273,0.7963
274,0.7958
275,0.7946
276,0.7948
277,0.7948
278,0.7951
279,0.7948
280,0.7953
281,0.7958
282,0.7966
283,0.7969
284,0.7971
285,0.7986
286,0.7986
287,0.7994
288,0.7986
289,0.7974
290,0.7979
291,0.7979
292,0.7984
293,0.7989
294,0.7994
295,0.7991
296,0.7991
297,0.7999
298,0.8002
299,0.8004
300,0.8004
301,0.8012
302,0.8009
303,0.8009
304,0.7996
305,0.8002
306,0.8004
307,0.8007
308,0.8012
309,0.8012
310,0.8017
311,0.8014
312,0.8019
313,0.8022
314,0.8017
315,0.8017
316,0.8019
317,0.8012
318,0.8012
319,0.8019
320,0.8022
321,0.8022
322,0.8019
323,0.8024
324,0.8027
325,0.8019
326,0.8019
327,0.8019
328,0.8014
329,0.8022
330,0.8032
331,0.8032
332,0.8037
333,0.8032
334,0.8042
335,0.8045
336,0.8037
337,0.8029
338,0.8024
339,0.8027
340,0.8029
341,0.8040
342,0.8047
343,0.8047
344,0.8052
345,0.8034
346,0.8029
347,0.8047
348,0.8037
349,0.8042
350,0.8034
351,0.8042
352,0.8045
353,0.8055
354,0.8057
355,0.8055
356,0.8055
357,0.8060
358,0.8065
359,0.8065
360,0.8060
361,0.8057
362,0.8055
363,0.8055
364,0.8057
365,0.8057
366,0.8062
367,0.8065
368,0.8065
369,0.8065
370,0.8075
371,0.8073
372,0.8070
373,0.8067
374,0.8070
375,0.8083
376,0.8070
377,0.8075
378,0.8078
379,0.8078
380,0.8078
381,0.8075
382,0.8075
383,0.8083
384,0.8083
385,0.8088
386,0.8085
387,0.8085
388,0.8085
389,0.8085
390,0.8088
391,0.8085
392,0.8085
393,0.8085
394,0.8098
395,0.8095
396,0.8100
397,0.8100
398,0.8093
399,0.8098
400,0.8098
401,0.8083
402,0.8088
403,0.8088
404,0.8090
405,0.8093
406,0.8093
407,0.8090
408,0.8098
409,0.8095
410,0.8098
411,0.8100
412,0.8095
413,0.8098
414,0.8085
415,0.8085
416,0.8088
417,0.8088
418,0.8093
419,0.8098
420,0.8100
421,0.8100
422,0.8100
423,0.8100
424,0.8100
425,0.8098
426,0.8098
427,0.8090
428,0.8085
429,0.8083
430,0.8085
431,0.8095
432,0.8113
433,0.8116
434,0.8116
435,0.8116
436,0.8100
437,0.8095
438,0.8100
439,0.8098
440,0.8100
441,0.8103
442,0.8106
443,0.8116
444,0.8121
445,0.8123
446,0.8118
447,0.8108
448,0.8111
449,0.8108
450,0.8108
451,0.8108
452,0.8113
453,0.8113
454,0.8113
455,0.8121
456,0.8116
457,0.8128
458,0.8136
459,0.8136
460,0.8136
461,0.8133
462,0.8128
463,0.8126
464,0.8116
465,0.8111
466,0.8116
467,0.8118
468,0.8116
469,0.8121
470,0.8128
471,0.8128
472,0.8138
473,0.8141
474,0.8141
475,0.8133
476,0.8123
477,0.8118
478,0.8121
479,0.8121
480,0.8128
481,0.8133
482,0.8131
483,0.8133
484,0.8133
485,0.8136
486,0.8136
487,0.8136
488,0.8136
489,0.8136
490,0.8133
491,0.8123
492,0.8128
493,0.8131
494,0.8131
495,0.8128
496,0.8133
497,0.8133
498,0.8138
499,0.8133
