epoch,val_acc
0,0.4669
1,0.5384
2,0.5184
3,0.5115
4,0.5148
5,0.5214
6,0.5265
7,0.5336
8,0.5399
9,0.5463
10,0.5536
11,0.5587
12,0.5640
13,0.5689
14,0.5729
15,0.5767
16,0.5820
17,0.5874
18,0.5909
19,0.5973
20,0.6028
21,0.6099
22,0.6173
23,0.6241
24,0.6292
25,0.6366
26,0.6414
27,0.6452
28,0.6482
29,0.6480
30,0.6510
31,0.6558
32,0.6602
33,0.6675
34,0.6777
35,0.6898
36,0.7053
37,0.7198
38,0.7317
39,0.7454
40,0.7581
41,0.7654
42,0.7687
43,0.7748
44,0.7788
45,0.7811
46,0.7865
47,0.7913
48,0.7925
49,0.7941
50,0.7956
51,0.7981
52,0.7986
53,0.7991
54,0.7996
55,0.7996
56,0.8024
57,0.8055
58,0.8067
59,0.8065
60,0.8075
61,0.8085
62,0.8075
63,0.8078
64,0.8100
65,0.8100
66,0.8118
67,0.8121
68,0.8118
69,0.8121
70,0.8126
71,0.8133
72,0.8146
73,0.8141
74,0.8159
75,0.8174
76,0.8177
77,0.8189
78,0.8179
79,0.8184
80,0.8192
81,0.8192
82,0.8197
83,0.8202
84,0.8209
85,0.8222
86,0.8225
87,0.8230
88,0.8230
89,0.8235
90,0.8230
91,0.8240
92,0.8250
93,0.8253
94,0.8263
95,0.8260
96,0.8258
97,0.8260
98,0.8255
99,0.8258
100,0.8260
101,0.8268
102,0.8270
103,0.8270
104,0.8275
105,0.8275
106,0.8280
107,0.8283
108,0.8283
109,0.8288
110,0.8293
111,0.8296
112,0.8296
113,0.8296
114,0.8296
115,0.8298
116,0.8301
117,0.8303
118,0.8301
119,0.8308
120,0.8308
121,0.8313
122,0.8316
123,0.8311
124,0.8311
125,0.8313
126,0.8311
127,0.8308
128,0.8308
129,0.8324
130,0.8336
131,0.8336
132,0.8349
133,0.8354
134,0.8349
135,0.8346
136,0.8344
137,0.8346
138,0.8341
139,0.8346
140,0.8346
141,0.8359
142,0.8374
143,0.8387
144,0.8382
145,0.8372
146,0.8364
147,0.8364
148,0.8357
149,0.8359
150,0.8364
151,0.8379
152,0.8377
153,0.8387
154,0.8392
155,0.8392
156,0.8397
157,0.8400
