epoch,val_acc
0,0.4114
1,0.4233
2,0.4314
3,0.4327
4,0.4375
5,0.4400
6,0.4426
7,0.4426
8,0.4433
9,0.4443
10,0.4448
11,0.4481
12,0.4517
13,0.4560
14,0.4636
15,0.4720
16,0.4819
17,0.4925
18,0.5029
19,0.5159
20,0.5262
21,0.5379
22,0.5486
23,0.5587
24,0.5658
25,0.5719
26,0.5749
27,0.5780
28,0.5813
29,0.5826
30,0.5853
31,0.5891
32,0.5907
33,0.5907
34,0.5929
35,0.5955
36,0.5973
37,0.6001
38,0.6016
39,0.6033
40,0.6036
41,0.6041
42,0.6064
43,0.6064
44,0.6077
45,0.6102
46,0.6107
47,0.6110
48,0.6122
49,0.6140
50,0.6163
51,0.6173
52,0.6168
53,0.6168
54,0.6168
55,0.6170
56,0.6170
57,0.6163
58,0.6153
59,0.6140
60,0.6132
61,0.6127
62,0.6130
63,0.6125
64,0.6120
65,0.6115
66,0.6117
67,0.6120
68,0.6122
69,0.6125
70,0.6117
71,0.6117
72,0.6120
73,0.6120
74,0.6127
75,0.6135
76,0.6160
77,0.6183
78,0.6193
79,0.6208
80,0.6226
81,0.6252
82,0.6292
83,0.6320
84,0.6371
85,0.6419
86,0.6475
87,0.6546
88,0.6607
89,0.6647
90,0.6688
91,0.6718
92,0.6759
93,0.6777
94,0.6804
95,0.6830
96,0.6863
97,0.6893
98,0.6914
99,0.6954
100,0.6979
101,0.7005
102,0.7050
103,0.7073
104,0.7109
105,0.7132
106,0.7149
107,0.7172
108,0.7182
109,0.7190
110,0.7223
111,0.7243
112,0.7269
113,0.7291
114,0.7309
115,0.7317
116,0.7345
117,0.7355
118,0.7373
119,0.7380
120,0.7395
121,0.7413
122,0.7428
123,0.7446
124,0.7459
125,0.7474
126,0.7484
127,0.7494
128,0.7499
129,0.7520
130,0.7542
131,0.7535
132,0.7555
133,0.7560
134,0.7573
135,0.7583
136,0.7593
137,0.7603
138,0.7606
139,0.7608
140,0.7634
141,0.7657
142,0.7669
143,0.7669
144,0.7677
145,0.7682
146,0.7695
147,0.7705
148,0.7712
149,0.7720
150,0.7738
151,0.7733
152,0.7735
153,0.7738
154,0.7738
155,0.7743
156,0.7756
157,0.7758
158,0.7753
159,0.7750
160,0.7753
161,0.7766
162,0.7766
163,0.7768
164,0.7773
165,0.7778
166,0.7788
167,0.7791
168,0.7788
169,0.7791
170,0.7796
171,0.7791
172,0.7796
173,0.7794
174,0.7794
175,0.7794
176,0.7799
177,0.7801
178,0.7804
179,0.7804
180,0.7809
181,0.7811
182,0.7806
183,0.7804
184,0.7809
185,0.7819
