epoch,val_acc
0,0.4418
1,0.4722
2,0.4978
3,0.5159
4,0.5270
5,0.5420
6,0.5516
7,0.5640
8,0.5701
9,0.5793
10,0.5909
11,0.6003
12,0.6061
13,0.6127
14,0.6186
15,0.6216
16,0.6221
17,0.6221
18,0.6229
19,0.6226
20,0.6219
21,0.6181
22,0.6173
23,0.6168
24,0.6160
25,0.6170
26,0.6165
27,0.6176
28,0.6181
29,0.6198
30,0.6224
31,0.6295
32,0.6437
33,0.6546
34,0.6741
35,0.6946
36,0.7091
37,0.7253
38,0.7406
39,0.7482
40,0.7560
41,0.7636
42,0.7659
43,0.7690
44,0.7717
45,0.7710
46,0.7725
47,0.7756
48,0.7778
49,0.7801
50,0.7809
51,0.7824
52,0.7849
53,0.7862
54,0.7870
55,0.7870
56,0.7885
57,0.7903
58,0.7923
59,0.7925
60,0.7938
61,0.7936
62,0.7936
63,0.7946
64,0.7971
65,0.7996
66,0.7996
67,0.8009
68,0.8024
69,0.8029
70,0.8032
71,0.8057
72,0.8057
73,0.8045
74,0.8065
75,0.8070
76,0.8070
77,0.8080
78,0.8080
79,0.8093
80,0.8111
81,0.8113
82,0.8128
83,0.8136
84,0.8146
85,0.8166
86,0.8166
87,0.8169
88,0.8177
89,0.8179
90,0.8184
91,0.8189
92,0.8194
93,0.8197
94,0.8194
95,0.8207
96,0.8209
97,0.8212
98,0.8215
99,0.8207
100,0.8209
101,0.8220
102,0.8225
103,0.8225
104,0.8225
105,0.8232
106,0.8235
107,0.8240
108,0.8248
109,0.8245
110,0.8245
111,0.8253
112,0.8250
113,0.8255
114,0.8260
115,0.8265
116,0.8268
117,0.8268
118,0.8270
119,0.8273
120,0.8275
121,0.8278
122,0.8286
123,0.8288
124,0.8293
125,0.8293
126,0.8288
127,0.8288
128,0.8291
129,0.8288
130,0.8293
131,0.8301
132,0.8308
133,0.8319
134,0.8319
135,0.8324
136,0.8326
137,0.8324
138,0.8324
139,0.8311
140,0.8319
141,0.8326
142,0.8326
143,0.8339
144,0.8344
145,0.8349
146,0.8354
147,0.8354
148,0.8349
149,0.8352
150,0.8352
151,0.8349
152,0.8352
153,0.8349
154,0.8357
155,0.8359
156,0.8359
157,0.8357
158,0.8357
159,0.8359
160,0.8357
161,0.8362
162,0.8359
163,0.8367
164,0.8372
165,0.8382
166,0.8382
167,0.8384
168,0.8374
169,0.8374
170,0.8374
171,0.8379
172,0.8384
173,0.8392
174,0.8405
175,0.8410
176,0.8415
177,0.8407
178,0.8405
179,0.8397
180,0.8384
181,0.8392
182,0.8410
183,0.8407
184,0.8423
185,0.8430
186,0.8425
187,0.8428
188,0.8415
189,0.8405
190,0.8405
191,0.8412
192,0.8420
193,0.8428
194,0.8425
195,0.8430
196,0.8430
197,0.8433
198,0.8428
199,0.8435
200,0.8430
201,0.8435
202,0.8438
203,0.8438
204,0.8443
205,0.8443
206,0.8440
207,0.8440
208,0.8440
209,0.8443
210,0.8448
211,0.8443
212,0.8445
213,0.8443
214,0.8450
215,0.8466
216,0.8463
217,0.8466
218,0.8461
219,0.8463
220,0.8450
221,0.8448
222,0.8453
223,0.8461
224,0.8471
225,0.8468
226,0.8476
227,0.8471
228,0.8473
229,0.8463
230,0.8463
231,0.8471
232,0.8471
233,0.8478
234,0.8478
235,0.8476
236,0.8478
237,0.8481
238,0.8471
239,0.8471
240,0.8473
241,0.8478
242,0.8478
243,0.8481
244,0.8486
245,0.8491
246,0.8483
247,0.8476
248,0.8483
249,0.8491
250,0.8491
251,0.8491
252,0.8488
253,0.8494
254,0.8499
255,0.8506
256,0.8504
257,0.8496
258,0.8488
259,0.8488
260,0.8499
261,0.8496
262,0.8501
263,0.8501
264,0.8501
265,0.8501
266,0.8501
267,0.8504
268,0.8504
269,0.8501
270,0.8499
271,0.8496
272,0.8504
273,0.8514
274,0.8514
275,0.8511
276,0.8511
277,0.8511
278,0.8521
279,0.8509
280,0.8519
281,0.8511
282,0.8519
283,0.8516
284,0.8516
285,0.8516
286,0.8521
287,0.8511
288,0.8511
289,0.8511
290,0.8516
291,0.8514
292,0.8516
293,0.8514
294,0.8519
295,0.8514
296,0.8516
297,0.8516
298,0.8521
299,0.8519
300,0.8521
301,0.8519
302,0.8524
303,0.8521
304,0.8524
305,0.8516
306,0.8514
307,0.8514
308,0.8514
309,0.8516
310,0.8519
311,0.8529
312,0.8534
313,0.8524
314,0.8527
315,0.8532
316,0.8524
317,0.8527
318,0.8527
319,0.8527
320,0.8534
321,0.8537
322,0.8539
323,0.8534
324,0.8544
325,0.8544
326,0.8549
327,0.8554
328,0.8557
329,0.8557
330,0.8557
331,0.8562
332,0.8559
333,0.8557
334,0.8562
335,0.8567
336,0.8565
337,0.8575
338,0.8575
339,0.8575
340,0.8572
341,0.8575
342,0.8580
343,0.8570
344,0.8575
345,0.8575
346,0.8575
347,0.8570
348,0.8575
349,0.8585
350,0.8585
351,0.8585
352,0.8580
353,0.8582
354,0.8580
355,0.8572
356,0.8577
357,0.8572
358,0.8585
359,0.8582
360,0.8585
361,0.8582
362,0.8587
363,0.8592
364,0.8585
365,0.8580
366,0.8598
367,0.8598
368,0.8595
369,0.8595
370,0.8585
371,0.8585
372,0.8592
373,0.8600
374,0.8592
375,0.8598
376,0.8603
377,0.8605
378,0.8615
379,0.8605
380,0.8605
381,0.8592
382,0.8592
383,0.8587
384,0.8587
385,0.8610
386,0.8603
387,0.8613
388,0.8615
389,0.8613
390,0.8590
391,0.8605
392,0.8605
393,0.8600
394,0.8610
395,0.8630
396,0.8625
397,0.8630
398,0.8625
399,0.8605
400,0.8605
401,0.8608
402,0.8613
403,0.8633
404,0.8646
405,0.8648
406,0.8651
407,0.8646
408,0.8636
409,0.8623
410,0.8618
411,0.8618
412,0.8613
413,0.8615
414,0.8641
415,0.8651
416,0.8656
417,0.8653
418,0.8663
419,0.8663
420,0.8661
421,0.8646
422,0.8625
423,0.8618
424,0.8636
425,0.8641
426,0.8648
427,0.8648
428,0.8663
429,0.8661
430,0.8653
431,0.8658
432,0.8658
433,0.8656
434,0.8658
435,0.8658
436,0.8651
437,0.8661
438,0.8656
439,0.8643
440,0.8646
441,0.8648
442,0.8653
443,0.8666
444,0.8681
445,0.8684
446,0.8684
447,0.8681
448,0.8684
449,0.8679
450,0.8676
451,0.8671
452,0.8666
453,0.8663
454,0.8671
455,0.8679
456,0.8689
457,0.8691
458,0.8694
459,0.8684
460,0.8681
461,0.8681
462,0.8686
463,0.8684
464,0.8679
465,0.8676
466,0.8676
467,0.8676
468,0.8681
469,0.8676
470,0.8674
471,0.8674
472,0.8679
473,0.8674
474,0.8689
475,0.8689
476,0.8684
477,0.8686
478,0.8689
479,0.8686
480,0.8686
481,0.8686
482,0.8704
483,0.8694
484,0.8689
485,0.8681
486,0.8686
487,0.8689
488,0.8686
489,0.8689
490,0.8689
491,0.8689
492,0.8696
493,0.8701
494,0.8699
495,0.8699
496,0.8699
497,0.8701
498,0.8691
499,0.8686
