epoch,val_acc
0,0.3764
1,0.4050
2,0.4144
3,0.4190
4,0.4207
5,0.4245
6,0.4278
7,0.4311
8,0.4405
9,0.4514
10,0.4669
11,0.4836
12,0.5006
13,0.5153
14,0.5354
15,0.5536
16,0.5696
17,0.5780
18,0.5848
19,0.5909
20,0.5952
21,0.5998
22,0.6039
23,0.6026
24,0.6061
25,0.6074
26,0.6097
27,0.6115
28,0.6102
29,0.6120
30,0.6102
31,0.6099
32,0.6094
33,0.6084
34,0.6087
35,0.6084
36,0.6082
37,0.6087
38,0.6082
39,0.6084
40,0.6084
41,0.6089
42,0.6089
43,0.6082
44,0.6082
45,0.6087
46,0.6092
47,0.6092
48,0.6094
49,0.6094
50,0.6099
51,0.6099
52,0.6102
53,0.6102
54,0.6104
55,0.6102
56,0.6110
57,0.6112
58,0.6117
59,0.6125
60,0.6130
61,0.6130
62,0.6132
63,0.6132
64,0.6137
65,0.6155
66,0.6160
67,0.6168
68,0.6181
69,0.6196
70,0.6211
71,0.6226
72,0.6244
73,0.6272
74,0.6315
75,0.6386
76,0.6465
77,0.6546
78,0.6591
79,0.6647
80,0.6700
81,0.6746
82,0.6782
83,0.6807
84,0.6830
85,0.6858
86,0.6893
87,0.6931
88,0.6964
89,0.7002
90,0.7015
91,0.7056
92,0.7083
93,0.7101
94,0.7119
95,0.7134
96,0.7165
97,0.7185
98,0.7200
99,0.7218
100,0.7231
101,0.7238
102,0.7243
103,0.7253
104,0.7266
105,0.7281
106,0.7302
107,0.7309
108,0.7324
109,0.7342
110,0.7357
111,0.7380
112,0.7390
113,0.7400
114,0.7416
115,0.7423
116,0.7426
117,0.7449
118,0.7459
119,0.7466
120,0.7477
121,0.7497
122,0.7512
123,0.7540
124,0.7548
125,0.7558
126,0.7573
127,0.7570
128,0.7591
129,0.7601
130,0.7631
131,0.7639
132,0.7641
133,0.7646
134,0.7652
135,0.7662
136,0.7674
137,0.7685
138,0.7697
139,0.7705
140,0.7715
141,0.7717
142,0.7730
143,0.7740
144,0.7750
145,0.7758
146,0.7753
147,0.7763
148,0.7758
149,0.7761
150,0.7761
151,0.7768
152,0.7778
153,0.7781
154,0.7786
155,0.7788
156,0.7796
157,0.7801
158,0.7806
159,0.7809
160,0.7811
161,0.7814
162,0.7816
163,0.7816
164,0.7819
165,0.7821
166,0.7819
167,0.7824
168,0.7832
169,0.7827
170,0.7834
171,0.7834
172,0.7832
173,0.7842
174,0.7842
175,0.7844
176,0.7847
177,0.7847
178,0.7852
179,0.7844
180,0.7852
181,0.7847
182,0.7849
183,0.7854
184,0.7854
185,0.7857
186,0.7854
187,0.7870
188,0.7867
189,0.7870
190,0.7870
191,0.7862
192,0.7870
193,0.7867
194,0.7865
195,0.7867
196,0.7875
197,0.7880
198,0.7875
199,0.7882
200,0.7887
201,0.7885
202,0.7887
203,0.7890
204,0.7892
205,0.7903
206,0.7900
207,0.7895
208,0.7898
209,0.7903
210,0.7903
211,0.7908
212,0.7900
213,0.7905
214,0.7905
215,0.7908
216,0.7908
217,0.7908
218,0.7910
219,0.7908
220,0.7910
221,0.7913
222,0.7918
223,0.7923
224,0.7920
225,0.7910
226,0.7918
227,0.7918
228,0.7920
229,0.7920
230,0.7925
231,0.7923
232,0.7925
233,0.7928
234,0.7931
235,0.7925
236,0.7925
237,0.7931
238,0.7931
239,0.7931
240,0.7931
241,0.7931
242,0.7933
243,0.7933
244,0.7931
245,0.7925
246,0.7923
247,0.7920
248,0.7920
249,0.7920
250,0.7925
251,0.7925
252,0.7931
253,0.7933
254,0.7931
255,0.7938
256,0.7943
257,0.7951
258,0.7951
259,0.7956
260,0.7951
261,0.7951
262,0.7948
263,0.7951
264,0.7943
