epoch,val_acc
0,0.4476
1,0.4228
2,0.4182
3,0.4172
4,0.4177
5,0.4180
6,0.4235
7,0.4431
8,0.4923
9,0.5681
10,0.6158
11,0.6383
12,0.6424
13,0.6302
14,0.6132
15,0.6031
16,0.5988
17,0.5985
18,0.6033
19,0.6148
20,0.6391
21,0.6728
22,0.7137
23,0.7499
24,0.7733
25,0.7844
26,0.7915
27,0.7971
28,0.7999
29,0.8009
30,0.8032
31,0.8027
32,0.8037
33,0.8057
34,0.8078
35,0.8083
36,0.8103
37,0.8093
38,0.8106
39,0.8118
40,0.8136
41,0.8126
42,0.8141
43,0.8149
44,0.8166
45,0.8184
46,0.8202
47,0.8222
48,0.8230
49,0.8250
50,0.8250
51,0.8242
52,0.8260
53,0.8260
54,0.8268
55,0.8275
56,0.8286
57,0.8296
58,0.8308
59,0.8303
60,0.8313
61,0.8308
62,0.8316
63,0.8324
64,0.8331
65,0.8341
66,0.8364
67,0.8362
68,0.8369
69,0.8374
70,0.8374
71,0.8369
72,0.8382
73,0.8400
74,0.8410
75,0.8417
76,0.8425
77,0.8430
78,0.8425
79,0.8420
80,0.8425
81,0.8445
82,0.8458
83,0.8455
84,0.8458
85,0.8468
86,0.8471
87,0.8461
88,0.8448
89,0.8443
90,0.8466
91,0.8486
92,0.8486
93,0.8501
94,0.8504
95,0.8491
96,0.8471
97,0.8471
98,0.8483
99,0.8501
100,0.8514
101,0.8521
102,0.8524
103,0.8519
104,0.8504
105,0.8501
106,0.8506
107,0.8519
108,0.8539
109,0.8557
110,0.8562
111,0.8565
112,0.8562
113,0.8537
114,0.8529
115,0.8529
116,0.8534
117,0.8559
118,0.8559
119,0.8572
120,0.8570
121,0.8572
122,0.8577
123,0.8557
124,0.8557
125,0.8570
126,0.8585
127,0.8592
128,0.8595
129,0.8595
130,0.8590
131,0.8585
132,0.8580
133,0.8600
134,0.8605
135,0.8608
136,0.8608
137,0.8610
138,0.8613
139,0.8613
140,0.8628
141,0.8618
142,0.8615
143,0.8623
144,0.8630
145,0.8628
146,0.8628
147,0.8625
148,0.8625
149,0.8625
150,0.8628
151,0.8620
152,0.8623
153,0.8630
154,0.8636
155,0.8633
156,0.8643
157,0.8646
158,0.8648
159,0.8648
160,0.8643
161,0.8656
162,0.8661
163,0.8651
164,0.8648
165,0.8658
166,0.8658
167,0.8648
168,0.8661
169,0.8671
170,0.8671
171,0.8666
172,0.8674
173,0.8663
174,0.8636
175,0.8638
176,0.8658
177,0.8663
178,0.8653
179,0.8663
