epoch,val_acc
0,0.4471
1,0.4961
2,0.5240
3,0.5615
4,0.5874
5,0.6039
6,0.6132
7,0.6214
8,0.6267
9,0.6277
10,0.6315
11,0.6348
12,0.6345
13,0.6348
14,0.6348
15,0.6356
16,0.6330
17,0.6345
18,0.6366
19,0.6396
20,0.6571
21,0.6845
22,0.7167
23,0.7456
24,0.7652
25,0.7778
26,0.7842
27,0.7895
28,0.7905
29,0.7920
30,0.7941
31,0.7966
32,0.7974
33,0.8004
34,0.8017
35,0.8034
36,0.8047
37,0.8057
38,0.8057
39,0.8065
40,0.8095
41,0.8128
42,0.8136
43,0.8161
44,0.8179
45,0.8169
46,0.8182
47,0.8197
48,0.8194
49,0.8209
50,0.8220
51,0.8217
52,0.8217
53,0.8222
54,0.8230
55,0.8235
56,0.8237
57,0.8258
58,0.8273
59,0.8280
60,0.8280
61,0.8288
62,0.8293
63,0.8306
64,0.8326
65,0.8334
66,0.8334
67,0.8321
68,0.8321
69,0.8331
70,0.8344
71,0.8369
72,0.8379
73,0.8379
74,0.8384
75,0.8387
76,0.8390
77,0.8387
78,0.8392
79,0.8397
80,0.8402
81,0.8407
82,0.8405
83,0.8412
84,0.8435
85,0.8430
86,0.8443
87,0.8443
88,0.8440
89,0.8440
90,0.8435
91,0.8428
92,0.8440
93,0.8476
94,0.8481
95,0.8481
96,0.8463
97,0.8453
98,0.8468
99,0.8491
100,0.8501
101,0.8499
102,0.8483
103,0.8468
104,0.8455
105,0.8463
106,0.8476
107,0.8494
108,0.8516
109,0.8524
110,0.8516
111,0.8511
112,0.8494
113,0.8501
114,0.8499
115,0.8529
116,0.8527
117,0.8534
118,0.8509
119,0.8519
120,0.8524
121,0.8539
122,0.8539
123,0.8539
124,0.8529
125,0.8529
126,0.8529
127,0.8529
128,0.8529
129,0.8539
130,0.8537
131,0.8529
132,0.8529
133,0.8532
134,0.8537
135,0.8554
136,0.8549
137,0.8544
138,0.8547
139,0.8549
140,0.8567
141,0.8570
142,0.8580
143,0.8575
144,0.8537
145,0.8539
146,0.8567
147,0.8590
148,0.8590
149,0.8572
150,0.8565
151,0.8580
152,0.8582
153,0.8585
154,0.8585
155,0.8582
156,0.8598
157,0.8605
158,0.8608
159,0.8603
160,0.8590
161,0.8592
162,0.8595
163,0.8613
164,0.8620
165,0.8610
166,0.8577
167,0.8565
168,0.8605
169,0.8630
170,0.8633
171,0.8613
172,0.8598
173,0.8600
174,0.8618
175,0.8628
176,0.8623
177,0.8630
178,0.8620
179,0.8592
180,0.8615
181,0.8638
182,0.8625
183,0.8630
184,0.8633
185,0.8641
186,0.8646
187,0.8646
188,0.8648
189,0.8648
190,0.8651
191,0.8653
192,0.8648
193,0.8636
194,0.8648
195,0.8646
196,0.8648
197,0.8646
198,0.8651
199,0.8648
200,0.8646
201,0.8638
202,0.8651
203,0.8651
204,0.8648
205,0.8638
206,0.8661
207,0.8661
208,0.8663
209,0.8658
210,0.8648
211,0.8641
212,0.8651
213,0.8661
214,0.8679
215,0.8674
216,0.8661
217,0.8653
218,0.8648
219,0.8661
220,0.8669
221,0.8661
222,0.8638
223,0.8646
224,0.8658
225,0.8676
226,0.8676
227,0.8679
228,0.8666
229,0.8658
230,0.8669
231,0.8691
232,0.8684
233,0.8699
234,0.8676
235,0.8663
236,0.8681
237,0.8679
238,0.8694
239,0.8691
240,0.8684
241,0.8648
242,0.8666
243,0.8704
244,0.8696
245,0.8691
246,0.8696
247,0.8694
248,0.8699
249,0.8712
250,0.8714
251,0.8709
252,0.8699
253,0.8694
254,0.8701
255,0.8707
256,0.8689
257,0.8694
258,0.8704
259,0.8694
260,0.8694
261,0.8712
262,0.8699
263,0.8704
264,0.8717
265,0.8694
266,0.8707
267,0.8714
268,0.8699
269,0.8699
270,0.8709
271,0.8694
272,0.8696
273,0.8722
274,0.8704
275,0.8707
276,0.8712
277,0.8701
278,0.8694
279,0.8714
280,0.8704
281,0.8707
282,0.8704
283,0.8696
284,0.8717
285,0.8719
286,0.8714
287,0.8722
288,0.8719
289,0.8709
290,0.8714
291,0.8722
292,0.8729
293,0.8724
294,0.8717
295,0.8722
296,0.8727
297,0.8732
298,0.8729
299,0.8727
300,0.8717
301,0.8719
302,0.8719
303,0.8729
304,0.8729
305,0.8732
306,0.8727
307,0.8732
308,0.8724
309,0.8729
310,0.8734
311,0.8742
312,0.8740
313,0.8734
314,0.8740
315,0.8740
316,0.8737
317,0.8722
318,0.8717
319,0.8737
320,0.8750
321,0.8747
322,0.8737
323,0.8727
324,0.8724
325,0.8732
326,0.8732
327,0.8734
328,0.8737
329,0.8732
330,0.8717
331,0.8717
332,0.8737
333,0.8747
334,0.8747
335,0.8724
336,0.8717
337,0.8734
338,0.8724
339,0.8727
340,0.8727
341,0.8714
