epoch,val_acc
0,0.4337
1,0.5037
2,0.5326
3,0.5549
4,0.5711
5,0.5856
6,0.5947
7,0.6026
8,0.6094
9,0.6104
10,0.6135
11,0.6145
12,0.6160
13,0.6145
14,0.6143
15,0.6150
16,0.6145
17,0.6135
18,0.6120
19,0.6107
20,0.6115
21,0.6120
22,0.6120
23,0.6117
24,0.6115
25,0.6125
26,0.6125
27,0.6127
28,0.6125
29,0.6132
30,0.6132
31,0.6137
32,0.6132
33,0.6135
34,0.6137
35,0.6137
36,0.6140
37,0.6148
38,0.6155
39,0.6158
40,0.6158
41,0.6163
42,0.6165
43,0.6163
44,0.6163
45,0.6155
46,0.6155
47,0.6153
48,0.6155
49,0.6158
50,0.6160
51,0.6170
52,0.6173
53,0.6168
54,0.6170
55,0.6173
56,0.6178
57,0.6178
58,0.6173
59,0.6170
60,0.6168
61,0.6168
62,0.6165
63,0.6168
64,0.6170
65,0.6176
66,0.6178
67,0.6178
68,0.6173
69,0.6170
70,0.6163
71,0.6165
72,0.6168
73,0.6170
74,0.6188
75,0.6208
76,0.6234
77,0.6254
78,0.6330
79,0.6401
80,0.6465
81,0.6533
82,0.6591
83,0.6640
84,0.6685
85,0.6731
86,0.6789
87,0.6835
88,0.6870
89,0.6888
90,0.6916
91,0.6949
92,0.6964
93,0.6977
94,0.7005
95,0.7012
96,0.7043
97,0.7083
98,0.7114
99,0.7134
100,0.7144
101,0.7170
102,0.7187
103,0.7198
104,0.7213
105,0.7238
106,0.7253
107,0.7271
108,0.7276
109,0.7304
110,0.7309
111,0.7324
112,0.7340
113,0.7362
114,0.7388
115,0.7395
116,0.7408
117,0.7421
118,0.7423
119,0.7421
120,0.7433
121,0.7449
122,0.7459
123,0.7482
124,0.7499
125,0.7517
126,0.7537
127,0.7545
128,0.7560
129,0.7570
130,0.7573
131,0.7575
132,0.7596
133,0.7608
134,0.7619
135,0.7626
136,0.7631
137,0.7641
138,0.7641
139,0.7646
140,0.7659
141,0.7662
142,0.7672
143,0.7682
144,0.7690
145,0.7700
146,0.7697
147,0.7710
148,0.7715
149,0.7720
150,0.7723
151,0.7730
152,0.7740
153,0.7745
154,0.7743
155,0.7758
156,0.7768
157,0.7771
158,0.7781
159,0.7778
160,0.7781
161,0.7783
162,0.7786
163,0.7788
164,0.7796
165,0.7804
166,0.7804
167,0.7809
168,0.7811
169,0.7821
170,0.7824
171,0.7827
172,0.7829
173,0.7837
174,0.7839
175,0.7839
176,0.7842
177,0.7842
178,0.7842
179,0.7849
180,0.7852
181,0.7847
182,0.7844
183,0.7839
184,0.7842
185,0.7844
186,0.7844
187,0.7847
188,0.7847
189,0.7847
190,0.7849
191,0.7852
192,0.7849
193,0.7849
194,0.7852
195,0.7847
196,0.7844
197,0.7842
198,0.7844
199,0.7849
200,0.7857
201,0.7867
202,0.7870
203,0.7865
204,0.7882
205,0.7885
206,0.7885
207,0.7885
208,0.7885
209,0.7885
210,0.7882
211,0.7880
212,0.7885
213,0.7885
214,0.7895
215,0.7895
216,0.7903
217,0.7908
218,0.7913
219,0.7920
220,0.7923
221,0.7925
222,0.7925
223,0.7923
224,0.7923
225,0.7925
226,0.7928
227,0.7928
228,0.7928
229,0.7933
230,0.7933
231,0.7941
232,0.7948
233,0.7948
234,0.7951
235,0.7966
236,0.7969
237,0.7963
238,0.7961
239,0.7958
240,0.7956
241,0.7956
242,0.7956
243,0.7958
244,0.7961
245,0.7969
246,0.7969
247,0.7974
248,0.7974
249,0.7981
250,0.7986
251,0.7981
252,0.7981
253,0.7989
254,0.7994
255,0.7991
256,0.7996
257,0.7996
258,0.7996
259,0.7996
260,0.7996
261,0.7996
262,0.7996
263,0.7996
264,0.7999
265,0.8002
266,0.8002
267,0.7996
268,0.7994
269,0.7994
270,0.7996
271,0.8002
272,0.8009
273,0.8012
274,0.8012
275,0.8012
276,0.8009
277,0.8009
278,0.8009
279,0.8009
280,0.8007
281,0.8004
282,0.8004
283,0.8004
284,0.8004
285,0.8004
286,0.8002
287,0.8007
288,0.8004
289,0.8004
290,0.8007
291,0.8009
292,0.8004
293,0.8007
294,0.8009
295,0.8014
296,0.8009
297,0.8007
298,0.8009
299,0.8019
300,0.8019
301,0.8019
302,0.8022
303,0.8022
304,0.8022
305,0.8014
306,0.8014
307,0.8014
308,0.8014
309,0.8019
310,0.8017
311,0.8017
312,0.8024
313,0.8029
314,0.8032
315,0.8034
316,0.8027
317,0.8024
318,0.8019
319,0.8022
320,0.8029
321,0.8032
322,0.8032
323,0.8024
324,0.8022
325,0.8022
326,0.8022
327,0.8027
328,0.8022
329,0.8024
330,0.8024
331,0.8027
332,0.8029
333,0.8032
334,0.8040
335,0.8042
336,0.8042
337,0.8045
338,0.8045
339,0.8047
340,0.8042
341,0.8042
342,0.8052
343,0.8047
344,0.8055
345,0.8055
346,0.8047
347,0.8047
348,0.8050
349,0.8055
350,0.8057
351,0.8057
352,0.8055
353,0.8055
354,0.8060
355,0.8060
356,0.8065
357,0.8065
358,0.8065
359,0.8073
360,0.8075
361,0.8073
362,0.8073
363,0.8073
364,0.8067
365,0.8075
366,0.8075
367,0.8075
368,0.8078
369,0.8078
370,0.8073
371,0.8073
372,0.8083
373,0.8090
374,0.8090
375,0.8088
376,0.8080
377,0.8080
378,0.8075
379,0.8080
380,0.8080
381,0.8080
382,0.8085
383,0.8083
384,0.8085
385,0.8085
386,0.8085
387,0.8093
388,0.8090
389,0.8090
390,0.8093
391,0.8093
392,0.8095
393,0.8095
394,0.8100
395,0.8095
396,0.8098
397,0.8103
398,0.8100
399,0.8100
400,0.8100
401,0.8103
402,0.8103
403,0.8098
404,0.8098
405,0.8100
406,0.8100
407,0.8100
408,0.8100
409,0.8098
410,0.8100
411,0.8113
412,0.8111
413,0.8118
414,0.8118
415,0.8118
416,0.8121
417,0.8111
418,0.8111
419,0.8108
420,0.8108
421,0.8108
422,0.8108
423,0.8108
424,0.8108
425,0.8108
426,0.8108
427,0.8108
428,0.8116
429,0.8118
430,0.8121
431,0.8131
432,0.8131
433,0.8123
434,0.8121
435,0.8126
436,0.8123
437,0.8121
438,0.8128
439,0.8131
440,0.8131
441,0.8131
442,0.8128
443,0.8131
444,0.8144
445,0.8144
446,0.8136
447,0.8131
448,0.8126
449,0.8133
450,0.8133
451,0.8133
452,0.8141
453,0.8141
454,0.8146
455,0.8141
456,0.8146
457,0.8149
458,0.8151
459,0.8146
460,0.8141
461,0.8141
462,0.8138
463,0.8146
464,0.8144
465,0.8146
466,0.8151
467,0.8149
468,0.8149
469,0.8146
470,0.8144
471,0.8138
472,0.8138
473,0.8138
474,0.8141
475,0.8138
476,0.8146
477,0.8144
478,0.8149
479,0.8144
480,0.8154
481,0.8149
482,0.8151
483,0.8146
484,0.8149
485,0.8151
486,0.8154
487,0.8156
488,0.8161
489,0.8161
490,0.8159
491,0.8159
492,0.8161
493,0.8154
494,0.8154
495,0.8159
496,0.8154
497,0.8149
498,0.8146
499,0.8151
