epoch,val_acc
0,0.4961
1,0.5062
2,0.5148
3,0.5199
4,0.5247
5,0.5255
6,0.5278
7,0.5301
8,0.5339
9,0.5377
10,0.5399
11,0.5430
12,0.5437
13,0.5486
14,0.5508
15,0.5552
16,0.5574
17,0.5618
18,0.5628
19,0.5656
20,0.5686
21,0.5701
22,0.5724
23,0.5737
24,0.5744
25,0.5770
26,0.5785
27,0.5793
28,0.5820
29,0.5848
30,0.5864
31,0.5876
32,0.5899
33,0.5902
34,0.5904
35,0.5914
36,0.5932
37,0.5945
38,0.5957
39,0.5968
40,0.5990
41,0.6003
42,0.6011
43,0.6018
44,0.6023
45,0.6026
46,0.6054
47,0.6056
48,0.6066
49,0.6077
50,0.6079
51,0.6082
52,0.6094
53,0.6094
54,0.6097
55,0.6104
56,0.6104
57,0.6117
58,0.6130
59,0.6143
60,0.6140
61,0.6143
62,0.6148
63,0.6143
64,0.6140
65,0.6143
66,0.6145
67,0.6158
68,0.6153
69,0.6153
70,0.6150
71,0.6150
72,0.6150
73,0.6155
74,0.6153
75,0.6163
76,0.6165
77,0.6173
78,0.6183
79,0.6186
80,0.6186
81,0.6193
82,0.6196
83,0.6198
84,0.6201
85,0.6203
86,0.6206
87,0.6208
88,0.6208
89,0.6211
90,0.6216
91,0.6214
92,0.6214
93,0.6219
94,0.6221
95,0.6221
96,0.6224
97,0.6229
98,0.6231
99,0.6239
100,0.6249
101,0.6257
102,0.6267
103,0.6272
104,0.6272
105,0.6272
106,0.6277
107,0.6282
108,0.6295
109,0.6302
110,0.6312
111,0.6328
112,0.6335
113,0.6338
114,0.6350
115,0.6378
116,0.6401
117,0.6427
118,0.6449
119,0.6470
120,0.6495
121,0.6523
122,0.6541
123,0.6553
124,0.6594
125,0.6614
126,0.6645
127,0.6678
128,0.6703
129,0.6731
130,0.6782
131,0.6812
132,0.6830
133,0.6875
134,0.6929
135,0.6972
136,0.6997
137,0.7038
138,0.7083
139,0.7106
140,0.7127
141,0.7152
142,0.7177
143,0.7208
144,0.7228
145,0.7258
146,0.7276
147,0.7312
148,0.7329
149,0.7347
150,0.7365
151,0.7385
152,0.7400
153,0.7426
154,0.7446
155,0.7469
156,0.7494
157,0.7502
158,0.7517
159,0.7542
160,0.7568
161,0.7598
162,0.7626
163,0.7634
164,0.7649
165,0.7662
166,0.7674
167,0.7682
168,0.7705
169,0.7720
170,0.7733
171,0.7738
172,0.7761
173,0.7773
174,0.7786
175,0.7801
176,0.7809
177,0.7811
178,0.7824
179,0.7827
180,0.7824
181,0.7834
182,0.7829
183,0.7844
184,0.7852
185,0.7854
186,0.7862
187,0.7867
188,0.7870
189,0.7880
190,0.7903
191,0.7900
192,0.7913
193,0.7918
194,0.7931
195,0.7938
196,0.7941
197,0.7951
198,0.7953
199,0.7956
200,0.7961
201,0.7966
202,0.7961
203,0.7958
204,0.7971
205,0.7971
206,0.7979
207,0.7984
208,0.7984
209,0.7991
210,0.7994
211,0.7994
212,0.8002
213,0.8004
214,0.8009
215,0.8014
216,0.8009
217,0.8007
218,0.8009
219,0.8012
220,0.8014
221,0.8022
222,0.8024
223,0.8022
224,0.8017
225,0.8019
226,0.8017
227,0.8014
228,0.8012
229,0.8017
230,0.8022
231,0.8022
232,0.8017
233,0.8022
234,0.8027
235,0.8034
236,0.8037
237,0.8037
238,0.8034
239,0.8034
240,0.8032
241,0.8032
242,0.8024
243,0.8029
244,0.8029
245,0.8029
246,0.8032
247,0.8032
248,0.8029
249,0.8024
250,0.8024
251,0.8024
252,0.8022
253,0.8019
254,0.8022
255,0.8027
256,0.8027
257,0.8027
258,0.8029
259,0.8022
260,0.8027
261,0.8032
262,0.8034
263,0.8034
264,0.8034
265,0.8037
266,0.8045
267,0.8042
268,0.8050
269,0.8050
270,0.8052
271,0.8057
272,0.8057
273,0.8052
274,0.8060
275,0.8055
276,0.8052
277,0.8057
278,0.8062
279,0.8060
280,0.8062
281,0.8073
282,0.8078
283,0.8075
284,0.8078
285,0.8075
286,0.8070
287,0.8075
288,0.8075
289,0.8078
290,0.8080
291,0.8083
292,0.8083
293,0.8083
294,0.8080
295,0.8083
296,0.8083
297,0.8083
298,0.8078
299,0.8078
300,0.8075
301,0.8088
302,0.8088
303,0.8088
304,0.8090
305,0.8100
306,0.8095
307,0.8093
308,0.8095
309,0.8095
310,0.8095
311,0.8098
312,0.8098
313,0.8098
314,0.8103
315,0.8103
316,0.8103
317,0.8106
318,0.8108
319,0.8111
320,0.8108
321,0.8108
322,0.8108
323,0.8111
324,0.8113
325,0.8113
326,0.8113
327,0.8113
328,0.8116
329,0.8116
330,0.8123
331,0.8128
332,0.8131
333,0.8128
334,0.8128
335,0.8126
336,0.8128
337,0.8133
338,0.8133
339,0.8136
340,0.8138
341,0.8144
342,0.8144
343,0.8146
344,0.8144
