epoch,val_acc
0,0.3923
1,0.3936
2,0.4139
3,0.5820
4,0.6084
5,0.6026
6,0.6028
7,0.6061
8,0.6089
9,0.6087
10,0.6102
11,0.6117
12,0.6125
13,0.6170
14,0.6320
15,0.6711
16,0.7086
17,0.7352
18,0.7454
19,0.7456
20,0.7499
21,0.7570
22,0.7649
23,0.7674
24,0.7733
25,0.7771
26,0.7783
27,0.7842
28,0.7880
29,0.7925
30,0.7925
31,0.7931
32,0.7931
33,0.7943
34,0.7920
35,0.7913
36,0.7928
37,0.7915
38,0.7931
39,0.7925
40,0.7951
41,0.7963
42,0.7974
43,0.7986
44,0.8002
45,0.8017
46,0.8027
47,0.8024
48,0.8047
49,0.8052
50,0.8057
51,0.8070
52,0.8090
53,0.8070
54,0.8108
55,0.8111
56,0.8144
57,0.8131
58,0.8146
59,0.8174
60,0.8166
61,0.8187
62,0.8197
63,0.8199
64,0.8217
65,0.8230
66,0.8222
67,0.8230
68,0.8227
69,0.8225
70,0.8225
71,0.8242
72,0.8253
73,0.8265
74,0.8258
75,0.8278
76,0.8283
77,0.8296
78,0.8298
79,0.8313
80,0.8303
81,0.8334
82,0.8339
83,0.8344
84,0.8346
85,0.8354
86,0.8354
87,0.8372
88,0.8392
89,0.8392
90,0.8390
91,0.8367
92,0.8367
93,0.8390
94,0.8417
95,0.8420
96,0.8410
97,0.8400
98,0.8402
99,0.8417
100,0.8425
101,0.8430
102,0.8420
103,0.8425
104,0.8438
105,0.8440
106,0.8435
107,0.8438
108,0.8445
109,0.8445
110,0.8443
111,0.8450
112,0.8450
113,0.8468
114,0.8466
115,0.8471
116,0.8481
117,0.8486
118,0.8476
119,0.8488
120,0.8488
121,0.8494
122,0.8491
123,0.8494
124,0.8486
125,0.8488
126,0.8491
127,0.8516
128,0.8524
129,0.8501
130,0.8509
131,0.8506
132,0.8516
133,0.8527
134,0.8549
135,0.8527
136,0.8529
137,0.8547
138,0.8547
139,0.8544
140,0.8567
141,0.8565
142,0.8559
143,0.8565
144,0.8570
145,0.8587
146,0.8575
147,0.8570
148,0.8575
149,0.8577
150,0.8587
151,0.8595
152,0.8600
153,0.8582
154,0.8587
155,0.8598
156,0.8623
157,0.8620
158,0.8610
159,0.8633
160,0.8625
161,0.8633
162,0.8633
163,0.8648
164,0.8638
165,0.8636
166,0.8646
167,0.8651
168,0.8658
169,0.8653
170,0.8661
171,0.8661
172,0.8661
173,0.8663
174,0.8666
175,0.8656
176,0.8663
177,0.8661
178,0.8663
179,0.8671
180,0.8671
181,0.8666
182,0.8676
183,0.8679
184,0.8669
185,0.8686
186,0.8676
187,0.8671
188,0.8676
189,0.8669
190,0.8674
191,0.8681
192,0.8686
193,0.8681
194,0.8684
195,0.8681
196,0.8699
197,0.8699
198,0.8691
199,0.8686
200,0.8694
201,0.8701
202,0.8696
203,0.8701
204,0.8709
205,0.8701
206,0.8714
207,0.8714
208,0.8707
209,0.8729
210,0.8724
211,0.8727
212,0.8722
213,0.8707
214,0.8724
215,0.8714
216,0.8719
217,0.8724
218,0.8740
219,0.8729
220,0.8732
221,0.8737
222,0.8740
223,0.8740
224,0.8742
225,0.8740
226,0.8752
227,0.8750
228,0.8752
229,0.8750
230,0.8757
231,0.8760
232,0.8767
233,0.8770
234,0.8767
235,0.8765
236,0.8762
237,0.8770
238,0.8773
239,0.8775
240,0.8767
241,0.8778
242,0.8767
243,0.8775
244,0.8773
245,0.8767
246,0.8773
247,0.8767
248,0.8770
249,0.8783
250,0.8765
251,0.8783
252,0.8783
253,0.8770
254,0.8767
255,0.8775
256,0.8778
257,0.8760
258,0.8773
259,0.8780
260,0.8785
261,0.8775
262,0.8780
263,0.8795
264,0.8778
265,0.8770
266,0.8775
267,0.8790
268,0.8798
269,0.8795
270,0.8788
271,0.8788
272,0.8790
273,0.8795
274,0.8790
275,0.8798
276,0.8800
277,0.8803
278,0.8800
279,0.8795
280,0.8800
281,0.8805
282,0.8813
283,0.8805
284,0.8808
285,0.8805
286,0.8805
287,0.8805
288,0.8808
289,0.8808
290,0.8813
291,0.8813
292,0.8813
293,0.8803
294,0.8813
295,0.8816
296,0.8808
297,0.8805
298,0.8818
299,0.8808
300,0.8805
301,0.8813
302,0.8826
303,0.8831
304,0.8826
305,0.8828
306,0.8826
307,0.8826
308,0.8813
309,0.8813
310,0.8813
311,0.8823
312,0.8818
313,0.8818
314,0.8831
315,0.8831
316,0.8831
317,0.8831
318,0.8826
319,0.8831
320,0.8833
321,0.8828
322,0.8833
323,0.8836
324,0.8841
325,0.8841
326,0.8833
327,0.8828
328,0.8836
329,0.8833
330,0.8831
331,0.8833
332,0.8833
333,0.8836
334,0.8838
335,0.8844
336,0.8846
337,0.8833
338,0.8846
339,0.8846
340,0.8836
341,0.8838
342,0.8833
343,0.8854
344,0.8859
345,0.8859
346,0.8859
347,0.8849
348,0.8844
349,0.8838
350,0.8851
351,0.8851
352,0.8869
353,0.8856
354,0.8869
355,0.8864
356,0.8849
357,0.8851
358,0.8854
359,0.8846
360,0.8866
361,0.8849
362,0.8854
363,0.8846
364,0.8851
365,0.8846
366,0.8866
367,0.8859
368,0.8851
369,0.8851
370,0.8849
371,0.8841
372,0.8854
373,0.8854
374,0.8856
375,0.8856
376,0.8856
377,0.8859
378,0.8851
379,0.8869
380,0.8869
381,0.8874
382,0.8869
383,0.8861
384,0.8856
385,0.8856
386,0.8854
387,0.8859
388,0.8879
389,0.8882
390,0.8879
391,0.8871
392,0.8854
393,0.8859
394,0.8861
395,0.8876
396,0.8879
397,0.8876
398,0.8871
399,0.8854
400,0.8861
401,0.8854
402,0.8869
403,0.8882
404,0.8882
405,0.8871
406,0.8859
407,0.8856
408,0.8859
409,0.8874
410,0.8889
411,0.8889
412,0.8882
413,0.8876
414,0.8866
415,0.8866
416,0.8876
417,0.8884
418,0.8882
419,0.8882
420,0.8876
421,0.8864
422,0.8864
423,0.8861
424,0.8859
425,0.8869
426,0.8876
427,0.8882
428,0.8882
429,0.8876
430,0.8879
431,0.8876
432,0.8874
433,0.8874
434,0.8879
435,0.8871
436,0.8866
437,0.8882
438,0.8889
439,0.8892
440,0.8884
441,0.8869
442,0.8866
443,0.8869
444,0.8871
445,0.8869
446,0.8866
447,0.8866
448,0.8882
449,0.8882
450,0.8879
451,0.8882
452,0.8879
