epoch,val_acc
0,0.3677
1,0.3797
2,0.3835
3,0.3824
4,0.3804
5,0.3802
6,0.3794
7,0.3789
8,0.3779
9,0.3774
10,0.3771
11,0.3771
12,0.3771
13,0.3776
14,0.3779
15,0.3779
16,0.3779
17,0.3779
18,0.3779
19,0.3774
20,0.3774
21,0.3774
22,0.3779
23,0.3779
24,0.3797
25,0.3814
26,0.3845
27,0.3969
28,0.4144
29,0.4352
30,0.4547
31,0.4707
32,0.4852
33,0.4994
34,0.5133
35,0.5260
36,0.5415
37,0.5521
38,0.5597
39,0.5661
40,0.5716
41,0.5755
42,0.5813
43,0.5843
44,0.5881
45,0.5912
46,0.5922
47,0.5955
48,0.5973
49,0.5980
50,0.5993
51,0.6001
52,0.6003
53,0.6011
54,0.6008
55,0.6013
56,0.6011
57,0.6008
58,0.6006
59,0.6011
60,0.6008
61,0.6006
62,0.6003
63,0.6006
64,0.5998
65,0.6006
66,0.6006
67,0.6006
68,0.5995
69,0.5990
70,0.5990
71,0.6003
72,0.6003
73,0.6011
74,0.6016
75,0.6031
76,0.6036
77,0.6049
78,0.6102
79,0.6127
80,0.6191
81,0.6241
82,0.6307
83,0.6358
84,0.6409
85,0.6498
86,0.6525
87,0.6551
88,0.6591
89,0.6619
90,0.6655
91,0.6668
92,0.6700
93,0.6721
94,0.6733
95,0.6746
96,0.6761
97,0.6779
98,0.6807
99,0.6843
100,0.6850
101,0.6860
102,0.6870
103,0.6893
104,0.6941
105,0.6964
106,0.6977
107,0.6985
108,0.6990
109,0.7010
110,0.7017
111,0.7035
112,0.7053
113,0.7066
114,0.7076
115,0.7104
116,0.7114
117,0.7134
118,0.7137
119,0.7157
120,0.7165
121,0.7180
122,0.7192
123,0.7200
124,0.7213
125,0.7225
126,0.7233
127,0.7238
128,0.7251
129,0.7258
130,0.7269
131,0.7271
132,0.7276
133,0.7284
134,0.7299
135,0.7309
136,0.7327
137,0.7329
138,0.7329
139,0.7347
140,0.7373
141,0.7383
142,0.7395
143,0.7403
144,0.7423
145,0.7444
146,0.7459
147,0.7464
148,0.7471
149,0.7479
150,0.7482
151,0.7489
152,0.7510
153,0.7522
154,0.7542
155,0.7570
156,0.7593
157,0.7601
158,0.7606
159,0.7611
160,0.7619
161,0.7616
162,0.7619
163,0.7621
164,0.7629
165,0.7641
166,0.7644
167,0.7654
168,0.7662
169,0.7667
170,0.7692
171,0.7705
172,0.7707
173,0.7707
174,0.7705
175,0.7705
176,0.7705
177,0.7705
178,0.7712
179,0.7715
180,0.7717
181,0.7715
182,0.7720
183,0.7715
184,0.7723
185,0.7733
186,0.7738
187,0.7756
188,0.7758
189,0.7761
190,0.7761
191,0.7763
192,0.7753
193,0.7748
194,0.7750
195,0.7763
196,0.7773
197,0.7773
198,0.7776
199,0.7783
200,0.7773
201,0.7783
202,0.7791
203,0.7788
204,0.7791
205,0.7794
206,0.7796
207,0.7801
208,0.7801
209,0.7799
210,0.7804
211,0.7804
212,0.7811
213,0.7801
214,0.7804
215,0.7814
