epoch,val_acc
0,0.4684
1,0.4557
2,0.4593
3,0.4788
4,0.4948
5,0.5067
6,0.5255
7,0.5374
8,0.5481
9,0.5597
10,0.5724
11,0.5848
12,0.5962
13,0.6079
14,0.6203
15,0.6300
16,0.6381
17,0.6482
18,0.6627
19,0.6815
20,0.7078
21,0.7347
22,0.7565
23,0.7639
24,0.7745
25,0.7786
26,0.7824
27,0.7844
28,0.7844
29,0.7857
30,0.7880
31,0.7951
32,0.7991
33,0.8019
34,0.8022
35,0.8050
36,0.8073
37,0.8078
38,0.8078
39,0.8085
40,0.8103
41,0.8121
42,0.8111
43,0.8126
44,0.8141
45,0.8159
46,0.8169
47,0.8187
48,0.8199
49,0.8232
50,0.8237
51,0.8255
52,0.8240
53,0.8248
54,0.8260
55,0.8268
56,0.8283
57,0.8286
58,0.8296
59,0.8303
60,0.8319
61,0.8311
62,0.8316
63,0.8321
64,0.8326
65,0.8336
66,0.8331
67,0.8329
68,0.8339
69,0.8344
70,0.8352
71,0.8359
72,0.8357
73,0.8352
74,0.8357
75,0.8374
76,0.8382
77,0.8395
78,0.8402
79,0.8405
80,0.8402
81,0.8407
82,0.8407
83,0.8407
84,0.8407
85,0.8407
86,0.8402
87,0.8412
88,0.8417
89,0.8428
90,0.8420
91,0.8415
92,0.8415
93,0.8417
94,0.8440
95,0.8448
96,0.8445
97,0.8433
98,0.8423
99,0.8420
100,0.8435
101,0.8435
102,0.8443
103,0.8445
104,0.8433
105,0.8420
106,0.8423
107,0.8430
108,0.8445
109,0.8453
110,0.8455
111,0.8455
112,0.8438
113,0.8443
114,0.8448
115,0.8461
116,0.8466
117,0.8466
118,0.8455
119,0.8448
120,0.8443
121,0.8466
122,0.8473
123,0.8473
124,0.8478
125,0.8468
126,0.8461
127,0.8466
128,0.8468
129,0.8473
130,0.8471
131,0.8473
132,0.8473
133,0.8476
134,0.8483
135,0.8476
136,0.8478
137,0.8478
138,0.8478
139,0.8466
140,0.8466
141,0.8468
142,0.8488
143,0.8491
144,0.8483
145,0.8483
146,0.8491
147,0.8491
148,0.8488
149,0.8494
150,0.8509
151,0.8494
152,0.8504
153,0.8509
154,0.8506
155,0.8499
156,0.8509
157,0.8501
158,0.8524
159,0.8514
160,0.8506
161,0.8511
162,0.8509
163,0.8516
164,0.8511
165,0.8511
166,0.8514
167,0.8511
168,0.8521
169,0.8521
170,0.8506
171,0.8511
172,0.8511
173,0.8519
174,0.8534
175,0.8537
176,0.8521
177,0.8532
178,0.8544
179,0.8539
180,0.8542
181,0.8532
182,0.8532
183,0.8532
184,0.8539
185,0.8537
186,0.8542
187,0.8521
188,0.8521
189,0.8527
190,0.8534
191,0.8537
192,0.8537
193,0.8527
194,0.8519
195,0.8547
196,0.8549
197,0.8549
198,0.8529
199,0.8516
200,0.8532
201,0.8557
202,0.8547
203,0.8552
204,0.8529
205,0.8521
206,0.8537
207,0.8549
208,0.8547
209,0.8549
210,0.8539
211,0.8532
212,0.8544
213,0.8549
214,0.8562
215,0.8554
216,0.8557
217,0.8562
218,0.8562
219,0.8562
220,0.8567
221,0.8557
222,0.8557
223,0.8559
224,0.8559
225,0.8567
226,0.8567
227,0.8559
228,0.8547
229,0.8547
230,0.8557
231,0.8585
232,0.8577
233,0.8595
234,0.8567
235,0.8549
236,0.8577
237,0.8577
238,0.8580
239,0.8580
240,0.8577
241,0.8557
242,0.8565
243,0.8590
244,0.8590
245,0.8577
246,0.8575
247,0.8567
248,0.8575
249,0.8600
250,0.8595
251,0.8600
252,0.8598
253,0.8590
254,0.8592
255,0.8592
256,0.8605
257,0.8613
258,0.8608
259,0.8590
260,0.8585
261,0.8582
262,0.8587
263,0.8600
264,0.8608
265,0.8600
266,0.8598
267,0.8600
268,0.8608
269,0.8608
270,0.8595
271,0.8605
272,0.8610
273,0.8610
274,0.8615
275,0.8608
276,0.8620
277,0.8608
278,0.8603
279,0.8608
280,0.8587
281,0.8603
282,0.8623
283,0.8615
284,0.8613
285,0.8608
286,0.8620
287,0.8620
288,0.8613
289,0.8615
290,0.8613
291,0.8618
292,0.8608
293,0.8605
294,0.8613
295,0.8613
296,0.8620
297,0.8620
298,0.8615
299,0.8613
300,0.8615
301,0.8610
302,0.8613
303,0.8628
304,0.8600
305,0.8603
306,0.8628
307,0.8625
308,0.8628
309,0.8625
310,0.8630
311,0.8623
312,0.8620
313,0.8628
314,0.8625
315,0.8630
316,0.8628
317,0.8608
318,0.8613
319,0.8630
320,0.8615
321,0.8630
322,0.8633
323,0.8608
324,0.8623
325,0.8633
326,0.8636
327,0.8641
328,0.8628
329,0.8630
330,0.8638
331,0.8633
332,0.8633
333,0.8633
334,0.8641
335,0.8630
336,0.8620
337,0.8651
338,0.8641
339,0.8648
340,0.8646
341,0.8628
342,0.8648
343,0.8646
344,0.8651
345,0.8638
346,0.8603
347,0.8638
348,0.8653
349,0.8646
350,0.8656
351,0.8630
352,0.8628
353,0.8646
354,0.8636
355,0.8643
356,0.8620
357,0.8630
358,0.8638
359,0.8628
360,0.8646
361,0.8620
362,0.8638
363,0.8653
364,0.8648
365,0.8648
366,0.8646
367,0.8625
368,0.8633
369,0.8646
370,0.8651
371,0.8651
372,0.8625
373,0.8625
374,0.8638
375,0.8643
376,0.8653
377,0.8646
378,0.8630
379,0.8656
380,0.8666
381,0.8656
382,0.8656
383,0.8630
384,0.8638
385,0.8661
386,0.8651
387,0.8661
388,0.8666
389,0.8653
390,0.8643
391,0.8648
392,0.8651
393,0.8656
394,0.8661
395,0.8656
396,0.8658
397,0.8658
398,0.8648
399,0.8658
400,0.8656
401,0.8663
402,0.8663
403,0.8663
404,0.8661
405,0.8671
406,0.8674
407,0.8663
408,0.8658
409,0.8658
410,0.8666
411,0.8663
412,0.8656
413,0.8658
414,0.8658
415,0.8661
416,0.8669
417,0.8663
418,0.8663
419,0.8674
420,0.8674
421,0.8681
422,0.8681
423,0.8684
424,0.8671
425,0.8671
426,0.8676
427,0.8669
428,0.8676
429,0.8694
430,0.8681
431,0.8676
432,0.8666
433,0.8658
434,0.8669
435,0.8661
436,0.8656
437,0.8658
438,0.8671
439,0.8663
440,0.8663
441,0.8661
442,0.8661
443,0.8669
444,0.8663
445,0.8661
