epoch,val_acc
0,0.3650
1,0.3883
2,0.4020
3,0.4131
4,0.4172
5,0.4215
6,0.4311
7,0.4324
8,0.4382
9,0.4415
10,0.4453
11,0.4469
12,0.4494
13,0.4524
14,0.4552
15,0.4565
16,0.4611
17,0.4634
18,0.4666
19,0.4707
20,0.4791
21,0.4841
22,0.4880
23,0.4948
24,0.5004
25,0.5082
26,0.5123
27,0.5164
28,0.5222
29,0.5295
30,0.5346
31,0.5402
32,0.5476
33,0.5541
34,0.5597
35,0.5661
36,0.5691
37,0.5722
38,0.5739
39,0.5782
40,0.5818
41,0.5841
42,0.5889
43,0.5919
44,0.5927
45,0.5962
46,0.6013
47,0.6031
48,0.6056
49,0.6079
50,0.6087
51,0.6125
52,0.6127
53,0.6130
54,0.6132
55,0.6148
56,0.6148
57,0.6153
58,0.6165
59,0.6183
60,0.6176
61,0.6181
62,0.6188
63,0.6196
64,0.6191
65,0.6183
66,0.6188
67,0.6191
68,0.6201
69,0.6193
70,0.6193
71,0.6188
72,0.6183
73,0.6183
74,0.6181
75,0.6176
76,0.6170
77,0.6158
78,0.6153
79,0.6155
80,0.6158
81,0.6155
82,0.6160
83,0.6155
84,0.6158
85,0.6155
86,0.6163
87,0.6163
88,0.6160
89,0.6168
90,0.6170
91,0.6176
92,0.6178
93,0.6183
94,0.6186
95,0.6191
96,0.6196
97,0.6206
98,0.6216
99,0.6216
100,0.6219
101,0.6224
102,0.6234
103,0.6236
104,0.6239
105,0.6249
106,0.6257
107,0.6269
108,0.6282
109,0.6287
110,0.6297
111,0.6307
112,0.6312
113,0.6333
114,0.6340
115,0.6363
116,0.6389
117,0.6401
118,0.6429
119,0.6452
120,0.6480
121,0.6510
122,0.6546
123,0.6579
124,0.6614
125,0.6624
126,0.6652
127,0.6708
128,0.6741
129,0.6774
130,0.6812
131,0.6865
132,0.6903
133,0.6939
134,0.6977
135,0.6997
136,0.7040
137,0.7073
138,0.7119
139,0.7160
140,0.7205
141,0.7233
142,0.7261
143,0.7291
144,0.7312
145,0.7327
146,0.7347
147,0.7360
148,0.7393
149,0.7403
150,0.7428
151,0.7441
152,0.7461
153,0.7492
154,0.7497
155,0.7512
156,0.7530
157,0.7563
158,0.7583
159,0.7593
160,0.7606
161,0.7611
162,0.7619
163,0.7631
164,0.7639
165,0.7649
166,0.7657
167,0.7654
168,0.7669
169,0.7674
170,0.7692
171,0.7700
172,0.7710
173,0.7723
174,0.7728
175,0.7743
176,0.7748
177,0.7750
178,0.7756
179,0.7761
180,0.7763
181,0.7771
182,0.7778
183,0.7783
184,0.7788
185,0.7786
186,0.7791
187,0.7799
188,0.7809
189,0.7809
190,0.7821
191,0.7827
192,0.7824
193,0.7827
194,0.7829
195,0.7837
196,0.7837
197,0.7842
198,0.7842
199,0.7842
200,0.7852
201,0.7854
202,0.7854
203,0.7857
204,0.7865
205,0.7872
206,0.7872
207,0.7877
208,0.7877
209,0.7877
210,0.7882
211,0.7885
212,0.7885
213,0.7887
214,0.7895
215,0.7895
216,0.7898
217,0.7905
218,0.7900
219,0.7908
220,0.7913
221,0.7920
222,0.7925
223,0.7933
224,0.7936
225,0.7938
226,0.7941
227,0.7943
228,0.7943
229,0.7943
230,0.7941
231,0.7948
232,0.7953
233,0.7961
234,0.7966
235,0.7963
236,0.7966
237,0.7969
238,0.7974
239,0.7979
240,0.7981
241,0.7986
242,0.7989
243,0.7984
244,0.7984
245,0.7984
246,0.7981
247,0.7981
248,0.7981
249,0.7979
250,0.7974
251,0.7974
252,0.7981
253,0.7981
254,0.7989
255,0.7989
256,0.7989
257,0.7991
258,0.7994
259,0.7996
260,0.7999
261,0.7996
262,0.7994
263,0.7991
264,0.7989
265,0.7989
266,0.7991
267,0.7996
268,0.7994
269,0.7999
270,0.7999
271,0.8002
272,0.8007
273,0.8014
274,0.8014
275,0.8019
276,0.8027
277,0.8029
278,0.8029
279,0.8027
280,0.8029
281,0.8034
282,0.8034
283,0.8037
284,0.8037
285,0.8037
286,0.8040
287,0.8040
288,0.8037
289,0.8037
290,0.8040
291,0.8045
292,0.8047
293,0.8052
294,0.8052
295,0.8067
296,0.8065
297,0.8067
298,0.8070
299,0.8073
300,0.8073
301,0.8070
302,0.8070
303,0.8078
304,0.8075
305,0.8075
306,0.8075
307,0.8075
308,0.8080
309,0.8078
310,0.8075
311,0.8078
312,0.8078
313,0.8075
314,0.8078
315,0.8078
316,0.8080
317,0.8080
318,0.8080
319,0.8083
320,0.8085
321,0.8090
322,0.8093
323,0.8098
324,0.8103
325,0.8103
326,0.8100
327,0.8100
328,0.8103
329,0.8103
330,0.8100
331,0.8103
332,0.8108
333,0.8108
334,0.8103
335,0.8103
336,0.8106
337,0.8111
338,0.8111
339,0.8111
340,0.8111
341,0.8111
342,0.8111
343,0.8111
344,0.8118
345,0.8123
346,0.8128
347,0.8128
348,0.8136
349,0.8136
350,0.8136
351,0.8138
352,0.8133
353,0.8133
354,0.8128
355,0.8131
356,0.8133
357,0.8133
358,0.8133
359,0.8136
360,0.8141
361,0.8141
362,0.8138
363,0.8138
364,0.8136
365,0.8144
366,0.8144
367,0.8149
368,0.8149
369,0.8151
370,0.8151
371,0.8146
372,0.8146
373,0.8144
374,0.8151
375,0.8149
376,0.8151
377,0.8151
378,0.8149
379,0.8154
380,0.8156
381,0.8154
382,0.8154
383,0.8154
384,0.8154
385,0.8154
386,0.8156
387,0.8156
388,0.8156
389,0.8156
390,0.8156
391,0.8156
392,0.8156
393,0.8154
394,0.8154
395,0.8151
396,0.8151
397,0.8151
398,0.8151
399,0.8151
400,0.8151
401,0.8154
402,0.8151
403,0.8151
404,0.8149
405,0.8146
406,0.8144
407,0.8146
408,0.8154
409,0.8159
410,0.8159
411,0.8159
412,0.8156
413,0.8156
414,0.8159
415,0.8161
416,0.8161
417,0.8156
418,0.8156
419,0.8156
420,0.8159
421,0.8159
422,0.8161
423,0.8156
424,0.8156
425,0.8159
426,0.8159
427,0.8161
428,0.8164
429,0.8161
430,0.8161
431,0.8161
432,0.8161
433,0.8164
434,0.8166
435,0.8169
436,0.8166
437,0.8169
438,0.8179
439,0.8182
440,0.8184
441,0.8184
442,0.8187
443,0.8184
444,0.8182
445,0.8171
446,0.8179
447,0.8174
448,0.8169
449,0.8164
450,0.8161
451,0.8166
452,0.8169
453,0.8171
454,0.8177
455,0.8184
456,0.8184
457,0.8184
458,0.8187
459,0.8194
460,0.8197
461,0.8194
462,0.8199
463,0.8194
464,0.8202
465,0.8204
466,0.8202
467,0.8194
468,0.8194
469,0.8192
470,0.8194
471,0.8202
472,0.8202
473,0.8197
474,0.8199
475,0.8199
476,0.8199
477,0.8199
478,0.8199
479,0.8207
480,0.8217
481,0.8217
482,0.8217
483,0.8222
484,0.8222
485,0.8222
486,0.8222
487,0.8222
488,0.8222
489,0.8222
490,0.8222
491,0.8220
492,0.8220
493,0.8217
494,0.8220
495,0.8220
496,0.8220
497,0.8220
498,0.8220
499,0.8225
