epoch,val_acc
0,0.3322
1,0.4065
2,0.4448
3,0.4464
4,0.4415
5,0.4395
6,0.4423
7,0.4433
8,0.4451
9,0.4527
10,0.4628
11,0.4697
12,0.4760
13,0.4839
14,0.4933
15,0.4996
16,0.5065
17,0.5141
18,0.5217
19,0.5280
20,0.5361
21,0.5470
22,0.5541
23,0.5564
24,0.5625
25,0.5683
26,0.5732
27,0.5787
28,0.5820
29,0.5848
30,0.5899
31,0.5899
32,0.5894
33,0.5904
34,0.5922
35,0.5929
36,0.5932
37,0.5945
38,0.5942
39,0.5947
40,0.5950
41,0.5957
42,0.5965
43,0.5968
44,0.5965
45,0.5965
46,0.5962
47,0.5962
48,0.5962
49,0.5962
50,0.5968
51,0.5970
52,0.5973
53,0.5983
54,0.5985
55,0.5985
56,0.5993
57,0.6001
58,0.6003
59,0.6006
60,0.6006
61,0.6016
62,0.6021
63,0.6036
64,0.6039
65,0.6044
66,0.6061
67,0.6072
68,0.6094
69,0.6115
70,0.6127
71,0.6153
72,0.6188
73,0.6244
74,0.6305
75,0.6361
76,0.6432
77,0.6498
78,0.6548
79,0.6599
80,0.6637
81,0.6678
82,0.6721
83,0.6761
84,0.6799
85,0.6822
86,0.6850
87,0.6888
88,0.6903
89,0.6936
90,0.6952
91,0.6972
92,0.6990
93,0.7005
94,0.7017
95,0.7030
96,0.7035
97,0.7053
98,0.7061
99,0.7066
100,0.7073
101,0.7089
102,0.7104
103,0.7109
104,0.7111
105,0.7114
106,0.7127
107,0.7132
108,0.7147
109,0.7157
110,0.7172
111,0.7200
112,0.7210
113,0.7225
114,0.7243
115,0.7261
116,0.7279
117,0.7291
118,0.7296
119,0.7304
120,0.7312
121,0.7317
122,0.7332
123,0.7337
124,0.7332
125,0.7335
126,0.7340
127,0.7350
128,0.7375
129,0.7398
130,0.7416
131,0.7413
132,0.7423
133,0.7436
134,0.7438
135,0.7459
136,0.7466
137,0.7474
138,0.7474
139,0.7474
140,0.7489
141,0.7492
142,0.7507
143,0.7515
144,0.7540
145,0.7555
146,0.7578
147,0.7596
148,0.7624
149,0.7629
150,0.7636
151,0.7646
152,0.7657
153,0.7659
154,0.7659
155,0.7667
156,0.7662
157,0.7667
158,0.7669
159,0.7674
160,0.7690
161,0.7700
162,0.7702
163,0.7707
164,0.7723
165,0.7735
166,0.7745
167,0.7748
168,0.7748
169,0.7753
170,0.7756
171,0.7745
172,0.7740
173,0.7750
174,0.7758
175,0.7761
176,0.7776
177,0.7796
178,0.7796
179,0.7809
180,0.7811
181,0.7821
182,0.7827
183,0.7829
184,0.7829
185,0.7827
186,0.7821
187,0.7824
188,0.7821
189,0.7827
190,0.7829
191,0.7839
192,0.7834
193,0.7842
194,0.7862
195,0.7867
196,0.7867
197,0.7867
198,0.7865
199,0.7862
200,0.7865
201,0.7865
202,0.7862
203,0.7872
204,0.7882
205,0.7882
206,0.7885
207,0.7892
208,0.7890
209,0.7890
210,0.7890
211,0.7887
212,0.7890
213,0.7890
214,0.7903
215,0.7898
216,0.7895
217,0.7900
218,0.7905
219,0.7900
220,0.7908
221,0.7910
222,0.7915
223,0.7915
224,0.7920
225,0.7925
226,0.7928
227,0.7928
228,0.7928
229,0.7923
230,0.7918
231,0.7923
232,0.7923
233,0.7928
234,0.7931
235,0.7941
236,0.7936
237,0.7938
238,0.7956
239,0.7958
240,0.7953
241,0.7956
242,0.7953
243,0.7948
244,0.7943
245,0.7948
246,0.7958
247,0.7961
248,0.7961
249,0.7969
250,0.7971
251,0.7971
252,0.7971
253,0.7971
254,0.7969
255,0.7971
256,0.7971
257,0.7979
258,0.7981
259,0.7981
260,0.7979
261,0.7979
262,0.7981
263,0.7984
264,0.7986
265,0.7986
266,0.7989
267,0.7991
268,0.7996
269,0.7991
270,0.7986
271,0.7986
272,0.7986
273,0.7989
274,0.7991
275,0.7991
276,0.8002
277,0.8004
278,0.8004
279,0.8007
280,0.8007
281,0.8004
282,0.8007
283,0.8012
284,0.8009
285,0.8009
286,0.8012
287,0.8012
288,0.8009
289,0.8009
290,0.8009
291,0.8012
292,0.8014
293,0.8017
294,0.8022
295,0.8022
296,0.8024
297,0.8027
298,0.8027
299,0.8022
300,0.8024
301,0.8022
302,0.8022
303,0.8022
304,0.8024
305,0.8024
306,0.8024
307,0.8019
308,0.8017
309,0.8019
310,0.8019
311,0.8022
312,0.8022
313,0.8019
314,0.8027
315,0.8027
316,0.8024
317,0.8029
318,0.8029
319,0.8027
320,0.8027
321,0.8027
322,0.8024
323,0.8029
324,0.8029
325,0.8029
326,0.8029
327,0.8029
328,0.8032
329,0.8032
330,0.8032
331,0.8032
332,0.8034
333,0.8040
334,0.8037
335,0.8037
336,0.8034
337,0.8032
338,0.8034
339,0.8032
340,0.8034
341,0.8042
342,0.8040
343,0.8047
344,0.8047
345,0.8042
346,0.8034
347,0.8040
348,0.8037
349,0.8040
350,0.8050
351,0.8050
352,0.8052
353,0.8055
354,0.8057
355,0.8057
356,0.8057
357,0.8057
358,0.8060
359,0.8060
360,0.8052
361,0.8045
362,0.8045
363,0.8040
364,0.8045
365,0.8055
366,0.8062
367,0.8067
368,0.8067
369,0.8075
370,0.8073
371,0.8070
372,0.8065
373,0.8055
374,0.8055
375,0.8060
376,0.8065
377,0.8055
378,0.8065
379,0.8070
380,0.8070
381,0.8078
382,0.8080
383,0.8075
384,0.8067
385,0.8065
386,0.8062
387,0.8060
388,0.8062
389,0.8062
390,0.8067
391,0.8073
392,0.8078
393,0.8085
394,0.8090
395,0.8093
396,0.8088
397,0.8088
398,0.8085
399,0.8078
400,0.8080
401,0.8080
402,0.8080
403,0.8075
404,0.8078
405,0.8088
406,0.8090
407,0.8085
408,0.8088
409,0.8093
410,0.8100
411,0.8103
412,0.8103
413,0.8103
414,0.8100
415,0.8100
416,0.8103
417,0.8103
418,0.8098
419,0.8100
420,0.8100
421,0.8100
422,0.8106
423,0.8103
424,0.8103
425,0.8103
426,0.8100
427,0.8103
428,0.8103
429,0.8103
430,0.8103
431,0.8106
432,0.8103
433,0.8108
434,0.8108
435,0.8111
436,0.8108
437,0.8111
438,0.8111
439,0.8108
440,0.8106
441,0.8106
442,0.8108
443,0.8108
444,0.8111
445,0.8111
446,0.8111
447,0.8113
448,0.8113
449,0.8113
450,0.8116
451,0.8116
452,0.8118
453,0.8128
454,0.8128
455,0.8133
456,0.8141
457,0.8133
458,0.8131
459,0.8138
460,0.8133
461,0.8121
462,0.8131
463,0.8128
464,0.8128
465,0.8128
466,0.8131
467,0.8133
468,0.8141
469,0.8146
470,0.8133
471,0.8133
472,0.8136
473,0.8138
474,0.8146
475,0.8154
476,0.8138
477,0.8141
478,0.8144
479,0.8141
480,0.8144
481,0.8141
482,0.8156
483,0.8166
484,0.8164
485,0.8166
486,0.8169
487,0.8169
488,0.8169
489,0.8166
490,0.8166
491,0.8154
492,0.8159
493,0.8164
494,0.8166
495,0.8171
496,0.8159
497,0.8174
498,0.8171
499,0.8174
