epoch,val_acc
0,0.3322
1,0.3436
2,0.3591
3,0.3652
4,0.3736
5,0.3807
6,0.3842
7,0.3908
8,0.3951
9,0.4022
10,0.4048
11,0.4081
12,0.4098
13,0.4136
14,0.4177
15,0.4202
16,0.4223
17,0.4258
18,0.4306
19,0.4322
20,0.4357
21,0.4395
22,0.4420
23,0.4453
24,0.4484
25,0.4527
26,0.4542
27,0.4570
28,0.4590
29,0.4636
30,0.4692
31,0.4765
32,0.4801
33,0.4829
34,0.4895
35,0.4940
36,0.5014
37,0.5062
38,0.5113
39,0.5171
40,0.5199
41,0.5265
42,0.5303
43,0.5351
44,0.5394
45,0.5450
46,0.5501
47,0.5564
48,0.5572
49,0.5612
50,0.5676
51,0.5727
52,0.5760
53,0.5790
54,0.5808
55,0.5858
56,0.5912
57,0.5955
58,0.5995
59,0.5993
60,0.6031
61,0.6041
62,0.6056
63,0.6066
64,0.6069
65,0.6092
66,0.6127
67,0.6145
68,0.6163
69,0.6176
70,0.6173
71,0.6181
72,0.6178
73,0.6188
74,0.6208
75,0.6208
76,0.6203
77,0.6196
78,0.6203
79,0.6221
80,0.6229
81,0.6226
82,0.6219
83,0.6219
84,0.6208
85,0.6203
86,0.6203
87,0.6196
88,0.6198
89,0.6208
90,0.6214
91,0.6214
92,0.6219
93,0.6216
94,0.6221
95,0.6224
96,0.6229
97,0.6234
98,0.6234
99,0.6239
100,0.6254
101,0.6257
102,0.6257
103,0.6262
104,0.6269
105,0.6277
106,0.6274
107,0.6277
108,0.6282
109,0.6297
110,0.6305
111,0.6310
112,0.6328
113,0.6340
114,0.6358
115,0.6371
116,0.6394
117,0.6411
118,0.6429
119,0.6457
120,0.6480
121,0.6508
122,0.6538
123,0.6569
124,0.6586
125,0.6622
126,0.6652
127,0.6683
128,0.6708
129,0.6731
130,0.6756
131,0.6779
132,0.6820
133,0.6848
134,0.6891
135,0.6941
136,0.6982
137,0.7007
138,0.7035
139,0.7081
140,0.7106
141,0.7132
142,0.7172
143,0.7205
144,0.7243
145,0.7264
146,0.7276
147,0.7307
148,0.7335
149,0.7365
150,0.7403
151,0.7446
152,0.7466
153,0.7479
154,0.7502
155,0.7522
156,0.7530
157,0.7560
158,0.7583
159,0.7591
160,0.7596
161,0.7619
162,0.7631
163,0.7644
164,0.7646
165,0.7659
166,0.7674
167,0.7690
168,0.7705
169,0.7725
170,0.7735
171,0.7745
172,0.7750
173,0.7766
174,0.7771
175,0.7778
176,0.7791
177,0.7791
178,0.7794
179,0.7804
180,0.7819
181,0.7819
182,0.7824
183,0.7824
184,0.7829
185,0.7839
186,0.7842
187,0.7854
188,0.7857
189,0.7862
190,0.7867
191,0.7885
192,0.7892
193,0.7903
194,0.7895
195,0.7903
196,0.7905
197,0.7913
198,0.7910
199,0.7913
200,0.7913
201,0.7928
202,0.7936
203,0.7938
204,0.7933
205,0.7933
206,0.7933
207,0.7943
208,0.7938
209,0.7943
210,0.7946
211,0.7951
212,0.7946
213,0.7953
214,0.7956
215,0.7961
216,0.7966
217,0.7963
218,0.7969
219,0.7974
220,0.7976
221,0.7981
222,0.7986
223,0.7986
224,0.7989
225,0.7989
226,0.7996
227,0.8004
228,0.8004
229,0.7996
230,0.7999
231,0.7994
232,0.7996
233,0.7999
234,0.8002
235,0.8002
236,0.8007
237,0.8009
238,0.8007
239,0.8009
240,0.8004
241,0.8004
242,0.7996
243,0.8004
244,0.8007
245,0.8009
246,0.8012
247,0.8014
248,0.8014
249,0.8014
250,0.8017
251,0.8014
252,0.8014
253,0.8014
254,0.8017
255,0.8017
256,0.8019
257,0.8024
258,0.8024
259,0.8027
260,0.8022
261,0.8019
262,0.8022
263,0.8024
264,0.8027
265,0.8027
266,0.8024
267,0.8029
268,0.8029
269,0.8032
270,0.8032
271,0.8032
272,0.8032
273,0.8029
274,0.8032
275,0.8032
276,0.8034
277,0.8037
278,0.8037
279,0.8042
280,0.8047
281,0.8047
282,0.8047
283,0.8047
284,0.8050
285,0.8052
286,0.8052
287,0.8055
288,0.8052
289,0.8055
290,0.8055
291,0.8057
292,0.8062
293,0.8065
294,0.8062
295,0.8060
296,0.8060
297,0.8065
298,0.8067
299,0.8070
300,0.8070
301,0.8067
302,0.8067
303,0.8075
304,0.8075
305,0.8075
306,0.8075
307,0.8078
308,0.8078
309,0.8075
310,0.8075
311,0.8078
312,0.8080
313,0.8080
314,0.8078
315,0.8080
316,0.8080
317,0.8085
318,0.8090
319,0.8095
320,0.8095
321,0.8100
322,0.8098
323,0.8100
324,0.8108
325,0.8111
326,0.8111
327,0.8113
328,0.8113
329,0.8113
330,0.8113
331,0.8116
332,0.8116
333,0.8123
334,0.8123
335,0.8126
336,0.8126
337,0.8128
338,0.8128
339,0.8131
340,0.8133
341,0.8136
342,0.8136
343,0.8136
344,0.8138
345,0.8141
346,0.8138
347,0.8144
348,0.8144
349,0.8149
350,0.8146
351,0.8146
352,0.8146
353,0.8146
354,0.8146
355,0.8149
356,0.8154
357,0.8164
358,0.8166
359,0.8166
360,0.8171
361,0.8166
362,0.8166
363,0.8161
364,0.8164
365,0.8166
366,0.8166
367,0.8169
368,0.8174
369,0.8174
370,0.8179
371,0.8177
372,0.8179
373,0.8179
374,0.8174
375,0.8177
376,0.8179
377,0.8179
378,0.8182
379,0.8182
380,0.8187
381,0.8189
382,0.8192
383,0.8189
384,0.8197
385,0.8197
386,0.8194
387,0.8197
388,0.8199
389,0.8199
390,0.8209
391,0.8209
392,0.8212
393,0.8207
394,0.8212
395,0.8209
396,0.8207
397,0.8207
398,0.8209
399,0.8212
400,0.8215
401,0.8212
402,0.8212
403,0.8215
404,0.8215
405,0.8215
406,0.8215
407,0.8215
408,0.8217
409,0.8217
410,0.8215
411,0.8215
412,0.8217
413,0.8220
414,0.8220
415,0.8217
416,0.8215
417,0.8215
418,0.8212
419,0.8215
420,0.8215
421,0.8222
422,0.8220
423,0.8222
424,0.8222
425,0.8222
426,0.8225
427,0.8225
428,0.8225
429,0.8227
430,0.8225
431,0.8225
432,0.8225
433,0.8222
434,0.8222
435,0.8230
436,0.8230
437,0.8230
438,0.8235
439,0.8235
440,0.8235
441,0.8237
442,0.8242
443,0.8240
444,0.8240
445,0.8242
446,0.8240
