epoch,val_acc
0,0.4180
1,0.4088
2,0.4091
3,0.4098
4,0.4126
5,0.4192
6,0.4329
7,0.4606
8,0.5141
9,0.5864
10,0.6356
11,0.6482
12,0.6500
13,0.6442
14,0.6345
15,0.6272
16,0.6262
17,0.6285
18,0.6353
19,0.6482
20,0.6746
21,0.7063
22,0.7375
23,0.7626
24,0.7778
25,0.7890
26,0.7915
27,0.7915
28,0.7905
29,0.7933
30,0.7936
31,0.7958
32,0.7989
33,0.7996
34,0.8012
35,0.8029
36,0.8050
37,0.8052
38,0.8067
39,0.8083
40,0.8111
41,0.8118
42,0.8141
43,0.8144
44,0.8149
45,0.8161
46,0.8182
47,0.8192
48,0.8199
49,0.8207
50,0.8215
51,0.8222
52,0.8230
53,0.8230
54,0.8242
55,0.8263
56,0.8275
57,0.8288
58,0.8298
59,0.8308
60,0.8313
61,0.8329
62,0.8324
63,0.8324
64,0.8329
65,0.8331
66,0.8359
67,0.8377
68,0.8397
69,0.8397
70,0.8395
71,0.8405
72,0.8415
73,0.8430
74,0.8438
75,0.8440
76,0.8443
77,0.8448
78,0.8450
79,0.8458
80,0.8461
81,0.8473
82,0.8483
83,0.8486
84,0.8491
85,0.8501
86,0.8504
87,0.8504
88,0.8511
89,0.8516
90,0.8529
91,0.8527
92,0.8527
93,0.8532
94,0.8537
95,0.8537
96,0.8539
97,0.8547
98,0.8542
99,0.8542
100,0.8542
101,0.8542
102,0.8547
103,0.8549
104,0.8552
105,0.8557
106,0.8565
107,0.8565
108,0.8567
109,0.8562
110,0.8562
111,0.8565
112,0.8570
113,0.8572
114,0.8577
115,0.8572
116,0.8565
117,0.8570
118,0.8575
119,0.8577
120,0.8590
121,0.8595
122,0.8595
123,0.8592
124,0.8592
125,0.8592
126,0.8585
127,0.8592
128,0.8595
129,0.8605
130,0.8605
131,0.8608
132,0.8610
133,0.8610
134,0.8613
135,0.8615
136,0.8618
137,0.8623
138,0.8618
139,0.8628
140,0.8630
141,0.8628
142,0.8623
143,0.8628
144,0.8623
145,0.8638
146,0.8641
147,0.8648
148,0.8643
149,0.8646
150,0.8643
151,0.8648
152,0.8648
153,0.8661
154,0.8663
155,0.8666
156,0.8679
157,0.8679
158,0.8671
159,0.8679
160,0.8663
161,0.8656
162,0.8663
163,0.8674
164,0.8684
165,0.8669
166,0.8694
167,0.8694
168,0.8681
169,0.8686
170,0.8689
171,0.8701
172,0.8707
173,0.8709
174,0.8712
175,0.8712
176,0.8709
177,0.8701
178,0.8701
179,0.8701
180,0.8707
181,0.8689
182,0.8701
183,0.8714
184,0.8719
185,0.8707
186,0.8717
187,0.8724
188,0.8704
189,0.8709
190,0.8712
191,0.8722
192,0.8727
193,0.8729
194,0.8729
195,0.8714
196,0.8717
197,0.8729
198,0.8734
199,0.8740
200,0.8742
201,0.8729
202,0.8727
203,0.8737
204,0.8737
205,0.8742
206,0.8742
207,0.8745
208,0.8745
209,0.8745
210,0.8747
211,0.8745
212,0.8740
213,0.8742
214,0.8740
215,0.8740
216,0.8745
217,0.8747
218,0.8755
219,0.8750
220,0.8755
221,0.8755
222,0.8757
223,0.8762
224,0.8773
225,0.8773
226,0.8770
227,0.8765
228,0.8760
229,0.8770
230,0.8767
231,0.8770
232,0.8770
233,0.8773
234,0.8762
235,0.8765
236,0.8762
237,0.8765
238,0.8778
239,0.8773
240,0.8773
241,0.8767
242,0.8770
243,0.8775
244,0.8767
245,0.8762
246,0.8767
247,0.8765
248,0.8773
249,0.8773
250,0.8780
251,0.8775
252,0.8775
253,0.8762
254,0.8770
255,0.8773
256,0.8780
257,0.8775
258,0.8780
259,0.8790
260,0.8773
261,0.8775
262,0.8780
263,0.8795
264,0.8790
265,0.8798
266,0.8783
267,0.8780
268,0.8785
269,0.8785
270,0.8790
271,0.8795
272,0.8788
273,0.8785
274,0.8788
275,0.8788
276,0.8775
277,0.8785
278,0.8783
279,0.8800
280,0.8795
281,0.8793
282,0.8790
283,0.8798
284,0.8805
285,0.8800
286,0.8778
287,0.8795
288,0.8788
289,0.8793
290,0.8805
291,0.8805
292,0.8798
293,0.8793
294,0.8788
295,0.8798
296,0.8800
297,0.8798
298,0.8813
299,0.8805
300,0.8808
301,0.8808
302,0.8818
303,0.8818
304,0.8821
305,0.8818
306,0.8818
307,0.8798
308,0.8805
309,0.8811
310,0.8811
311,0.8813
312,0.8816
313,0.8816
314,0.8821
315,0.8823
316,0.8821
317,0.8818
318,0.8818
319,0.8816
320,0.8818
321,0.8823
322,0.8823
323,0.8823
324,0.8826
325,0.8823
326,0.8811
327,0.8818
328,0.8816
329,0.8828
330,0.8831
331,0.8828
332,0.8823
333,0.8828
334,0.8823
335,0.8831
336,0.8844
337,0.8841
338,0.8836
339,0.8831
340,0.8826
341,0.8828
342,0.8826
343,0.8828
344,0.8828
345,0.8841
346,0.8841
347,0.8841
348,0.8828
349,0.8828
350,0.8833
351,0.8838
352,0.8838
353,0.8836
354,0.8833
355,0.8816
356,0.8826
357,0.8836
358,0.8841
359,0.8833
360,0.8831
361,0.8826
362,0.8818
363,0.8821
364,0.8838
365,0.8856
366,0.8854
367,0.8838
368,0.8833
369,0.8828
370,0.8828
371,0.8836
372,0.8838
373,0.8846
374,0.8851
375,0.8854
376,0.8859
377,0.8859
378,0.8864
379,0.8856
380,0.8856
381,0.8854
382,0.8841
383,0.8856
384,0.8866
385,0.8871
386,0.8871
387,0.8869
388,0.8844
389,0.8844
390,0.8854
391,0.8856
392,0.8861
393,0.8854
394,0.8841
395,0.8844
396,0.8851
397,0.8849
398,0.8856
399,0.8866
400,0.8874
401,0.8871
402,0.8856
403,0.8856
404,0.8874
405,0.8874
406,0.8874
407,0.8874
408,0.8874
409,0.8871
410,0.8838
411,0.8846
412,0.8869
413,0.8871
414,0.8869
415,0.8864
416,0.8866
417,0.8866
418,0.8871
419,0.8874
420,0.8871
421,0.8874
422,0.8866
423,0.8869
424,0.8876
425,0.8889
426,0.8892
427,0.8864
428,0.8866
429,0.8864
430,0.8866
431,0.8889
432,0.8894
433,0.8892
434,0.8879
435,0.8874
436,0.8856
437,0.8864
438,0.8879
439,0.8879
440,0.8874
441,0.8869
442,0.8861
443,0.8874
444,0.8871
445,0.8894
446,0.8892
447,0.8871
448,0.8869
449,0.8871
450,0.8887
451,0.8892
452,0.8894
453,0.8899
454,0.8897
455,0.8894
456,0.8897
457,0.8892
458,0.8892
459,0.8882
460,0.8884
461,0.8879
462,0.8879
463,0.8876
464,0.8882
465,0.8892
466,0.8902
467,0.8909
468,0.8897
469,0.8894
470,0.8892
471,0.8902
472,0.8902
473,0.8907
474,0.8904
475,0.8894
476,0.8892
477,0.8894
478,0.8892
479,0.8894
480,0.8887
481,0.8882
482,0.8884
483,0.8882
484,0.8884
485,0.8887
486,0.8884
487,0.8884
488,0.8892
489,0.8894
490,0.8892
491,0.8889
492,0.8892
493,0.8892
494,0.8892
495,0.8899
496,0.8899
497,0.8897
498,0.8902
499,0.8902
