epoch,val_acc
0,0.4834
1,0.5039
2,0.5204
3,0.5346
4,0.5455
5,0.5519
6,0.5590
7,0.5630
8,0.5663
9,0.5714
10,0.5785
11,0.5843
12,0.5889
13,0.5962
14,0.6018
15,0.6079
16,0.6137
17,0.6247
18,0.6406
19,0.6668
20,0.6967
21,0.7233
22,0.7469
23,0.7616
24,0.7753
25,0.7821
26,0.7852
27,0.7887
28,0.7903
29,0.7918
30,0.7951
31,0.7963
32,0.8007
33,0.8009
34,0.8017
35,0.8009
36,0.8009
37,0.8024
38,0.8037
39,0.8055
40,0.8073
41,0.8080
42,0.8121
43,0.8144
44,0.8156
45,0.8161
46,0.8171
47,0.8182
48,0.8192
49,0.8194
50,0.8166
51,0.8177
52,0.8182
53,0.8184
54,0.8189
55,0.8199
56,0.8215
57,0.8225
58,0.8227
59,0.8240
60,0.8248
61,0.8260
62,0.8273
63,0.8280
64,0.8283
65,0.8283
66,0.8273
67,0.8283
68,0.8283
69,0.8296
70,0.8301
71,0.8308
72,0.8313
73,0.8316
74,0.8321
75,0.8334
76,0.8352
77,0.8359
78,0.8352
79,0.8349
80,0.8349
81,0.8354
82,0.8354
83,0.8367
84,0.8382
85,0.8382
86,0.8374
87,0.8364
88,0.8367
89,0.8364
90,0.8387
91,0.8402
92,0.8400
93,0.8390
94,0.8387
95,0.8384
96,0.8384
97,0.8405
98,0.8410
99,0.8433
100,0.8428
101,0.8420
102,0.8405
103,0.8397
104,0.8407
105,0.8425
106,0.8433
107,0.8435
108,0.8420
109,0.8417
110,0.8420
111,0.8433
112,0.8438
113,0.8445
114,0.8430
115,0.8428
116,0.8433
117,0.8450
118,0.8443
119,0.8450
120,0.8450
121,0.8453
122,0.8455
123,0.8448
124,0.8463
125,0.8458
126,0.8458
127,0.8461
128,0.8461
129,0.8468
130,0.8471
131,0.8466
132,0.8466
133,0.8466
134,0.8468
135,0.8473
136,0.8481
137,0.8471
138,0.8486
139,0.8478
140,0.8471
141,0.8471
142,0.8483
143,0.8483
144,0.8483
145,0.8494
146,0.8486
147,0.8488
148,0.8486
149,0.8504
150,0.8506
151,0.8504
152,0.8496
153,0.8494
154,0.8491
155,0.8496
156,0.8506
157,0.8509
158,0.8494
159,0.8499
160,0.8499
161,0.8504
162,0.8514
163,0.8519
164,0.8506
165,0.8506
166,0.8509
167,0.8509
168,0.8509
169,0.8539
170,0.8537
171,0.8516
172,0.8509
173,0.8511
174,0.8537
175,0.8547
176,0.8554
177,0.8527
178,0.8529
179,0.8516
180,0.8529
181,0.8539
182,0.8549
183,0.8549
184,0.8542
185,0.8547
186,0.8547
187,0.8554
188,0.8547
189,0.8552
190,0.8537
191,0.8537
192,0.8547
193,0.8554
194,0.8554
195,0.8544
196,0.8547
197,0.8549
198,0.8547
199,0.8554
200,0.8559
201,0.8557
202,0.8559
203,0.8554
204,0.8559
205,0.8559
206,0.8565
207,0.8565
208,0.8570
209,0.8557
210,0.8552
211,0.8562
212,0.8554
213,0.8562
214,0.8572
215,0.8552
216,0.8575
217,0.8559
218,0.8590
219,0.8582
220,0.8572
221,0.8577
222,0.8572
223,0.8590
224,0.8590
225,0.8595
226,0.8565
227,0.8554
228,0.8565
229,0.8580
230,0.8585
231,0.8580
232,0.8552
233,0.8554
234,0.8557
235,0.8585
236,0.8585
237,0.8585
238,0.8575
239,0.8565
240,0.8572
241,0.8590
242,0.8592
243,0.8598
244,0.8585
245,0.8570
246,0.8585
247,0.8575
248,0.8598
249,0.8600
250,0.8592
251,0.8585
252,0.8577
253,0.8582
254,0.8587
255,0.8598
256,0.8598
257,0.8595
258,0.8595
259,0.8587
260,0.8592
261,0.8585
262,0.8580
263,0.8587
264,0.8598
265,0.8610
266,0.8598
267,0.8598
268,0.8610
269,0.8608
270,0.8600
271,0.8598
272,0.8605
273,0.8598
274,0.8615
275,0.8598
276,0.8598
277,0.8613
278,0.8605
279,0.8608
280,0.8600
281,0.8595
282,0.8598
283,0.8603
284,0.8598
285,0.8610
286,0.8608
287,0.8605
288,0.8598
289,0.8592
290,0.8600
291,0.8610
292,0.8608
293,0.8605
294,0.8608
295,0.8605
296,0.8613
297,0.8615
298,0.8618
299,0.8618
300,0.8610
301,0.8623
302,0.8638
303,0.8623
304,0.8623
305,0.8613
306,0.8615
307,0.8630
308,0.8651
309,0.8648
310,0.8620
311,0.8618
312,0.8618
313,0.8623
314,0.8648
315,0.8628
316,0.8625
317,0.8630
318,0.8638
319,0.8628
320,0.8628
321,0.8623
322,0.8613
323,0.8613
324,0.8618
325,0.8638
326,0.8646
327,0.8641
328,0.8636
329,0.8625
330,0.8620
331,0.8651
332,0.8643
333,0.8630
334,0.8638
335,0.8633
336,0.8643
337,0.8633
338,0.8643
339,0.8630
340,0.8636
341,0.8636
342,0.8636
343,0.8636
344,0.8641
345,0.8638
346,0.8641
347,0.8633
348,0.8641
349,0.8648
350,0.8651
351,0.8628
352,0.8641
353,0.8630
354,0.8636
355,0.8633
356,0.8625
357,0.8638
358,0.8623
