epoch,val_acc
0,0.2184
1,0.2478
2,0.3033
3,0.3566
4,0.3726
5,0.3845
6,0.3911
7,0.4010
8,0.4073
9,0.4172
10,0.4261
11,0.4385
12,0.4464
13,0.4540
14,0.4613
15,0.4710
16,0.4831
17,0.4951
18,0.5085
19,0.5174
20,0.5250
21,0.5366
22,0.5455
23,0.5498
24,0.5580
25,0.5628
26,0.5686
27,0.5734
28,0.5790
29,0.5881
30,0.5912
31,0.5927
32,0.5960
33,0.5962
34,0.5960
35,0.5929
36,0.5897
37,0.5884
38,0.5874
39,0.5861
40,0.5853
41,0.5836
42,0.5833
43,0.5831
44,0.5831
45,0.5828
46,0.5828
47,0.5836
48,0.5838
49,0.5853
50,0.5864
51,0.5866
52,0.5869
53,0.5871
54,0.5884
55,0.5886
56,0.5891
57,0.5897
58,0.5904
59,0.5912
60,0.5917
61,0.5924
62,0.5929
63,0.5932
64,0.5935
65,0.5932
66,0.5932
67,0.5932
68,0.5937
69,0.5945
70,0.5960
71,0.5970
72,0.5993
73,0.6013
74,0.6039
75,0.6074
76,0.6125
77,0.6188
78,0.6239
79,0.6295
80,0.6356
81,0.6427
82,0.6498
83,0.6541
84,0.6589
85,0.6617
86,0.6632
87,0.6650
88,0.6670
89,0.6690
90,0.6718
91,0.6744
92,0.6771
93,0.6789
94,0.6807
95,0.6837
96,0.6870
97,0.6896
98,0.6903
99,0.6931
100,0.6962
101,0.6974
102,0.7020
103,0.7053
104,0.7068
105,0.7081
106,0.7101
107,0.7114
108,0.7132
109,0.7139
110,0.7165
111,0.7195
112,0.7205
113,0.7213
114,0.7228
115,0.7258
116,0.7289
117,0.7312
118,0.7322
119,0.7335
120,0.7340
121,0.7340
122,0.7350
123,0.7352
124,0.7370
125,0.7375
126,0.7393
127,0.7406
128,0.7426
129,0.7446
130,0.7474
131,0.7484
132,0.7502
133,0.7504
134,0.7507
135,0.7517
136,0.7512
137,0.7520
138,0.7520
139,0.7522
140,0.7537
141,0.7550
142,0.7563
143,0.7573
144,0.7578
145,0.7581
146,0.7586
147,0.7591
148,0.7601
149,0.7613
150,0.7621
151,0.7636
152,0.7659
153,0.7677
154,0.7687
155,0.7695
156,0.7700
157,0.7702
158,0.7725
159,0.7735
160,0.7738
161,0.7748
162,0.7758
163,0.7758
164,0.7761
165,0.7766
166,0.7768
167,0.7768
168,0.7773
169,0.7781
170,0.7794
171,0.7811
172,0.7814
173,0.7814
174,0.7816
175,0.7827
176,0.7832
177,0.7839
178,0.7844
179,0.7862
180,0.7870
181,0.7870
182,0.7870
183,0.7872
184,0.7870
185,0.7870
186,0.7870
187,0.7870
188,0.7882
189,0.7892
190,0.7903
191,0.7903
192,0.7900
193,0.7913
194,0.7918
195,0.7920
196,0.7913
197,0.7908
198,0.7898
199,0.7908
200,0.7908
201,0.7903
202,0.7908
203,0.7910
204,0.7910
205,0.7908
206,0.7908
207,0.7908
208,0.7905
209,0.7900
210,0.7905
211,0.7908
212,0.7908
213,0.7905
214,0.7908
215,0.7920
216,0.7923
217,0.7925
218,0.7936
219,0.7933
220,0.7938
221,0.7936
222,0.7941
223,0.7948
224,0.7943
225,0.7938
226,0.7946
227,0.7946
228,0.7956
229,0.7953
230,0.7958
231,0.7951
232,0.7966
233,0.7966
234,0.7958
235,0.7953
236,0.7951
237,0.7956
238,0.7976
239,0.7976
240,0.7979
241,0.7986
242,0.7984
243,0.7984
244,0.7986
245,0.7986
246,0.7986
247,0.7981
248,0.7981
249,0.7986
250,0.7991
251,0.7986
252,0.7991
253,0.7991
254,0.7991
255,0.7986
256,0.7996
257,0.7999
258,0.8007
259,0.8014
260,0.8022
261,0.8017
262,0.8009
263,0.8009
264,0.8004
265,0.8014
266,0.8009
267,0.8024
268,0.8019
269,0.8017
270,0.8022
271,0.8029
272,0.8034
273,0.8032
274,0.8029
275,0.8034
276,0.8029
277,0.8037
278,0.8034
279,0.8032
280,0.8037
281,0.8034
282,0.8034
283,0.8022
284,0.8027
285,0.8027
286,0.8027
287,0.8029
288,0.8040
289,0.8045
290,0.8047
291,0.8047
292,0.8057
293,0.8047
294,0.8052
295,0.8042
296,0.8040
297,0.8047
298,0.8045
299,0.8052
300,0.8060
301,0.8062
302,0.8065
303,0.8065
304,0.8062
305,0.8050
306,0.8047
307,0.8047
308,0.8052
309,0.8052
310,0.8050
311,0.8060
312,0.8073
313,0.8070
314,0.8067
315,0.8062
316,0.8057
317,0.8057
318,0.8057
319,0.8055
320,0.8057
321,0.8057
322,0.8060
323,0.8060
324,0.8052
325,0.8062
326,0.8062
327,0.8057
328,0.8042
329,0.8045
330,0.8057
331,0.8062
332,0.8060
333,0.8065
334,0.8065
335,0.8067
336,0.8065
337,0.8065
338,0.8067
339,0.8065
340,0.8065
341,0.8057
342,0.8057
343,0.8057
344,0.8062
345,0.8075
346,0.8070
347,0.8070
348,0.8070
349,0.8078
350,0.8075
