epoch,val_acc
0,0.3857
1,0.4096
2,0.4251
3,0.4278
4,0.4332
5,0.4344
6,0.4390
7,0.4362
8,0.4382
9,0.4413
10,0.4428
11,0.4441
12,0.4433
13,0.4464
14,0.4479
15,0.4489
16,0.4497
17,0.4519
18,0.4542
19,0.4585
20,0.4618
21,0.4651
22,0.4684
23,0.4738
24,0.4776
25,0.4821
26,0.4867
27,0.4905
28,0.4956
29,0.5014
30,0.5065
31,0.5146
32,0.5212
33,0.5273
34,0.5326
35,0.5397
36,0.5450
37,0.5531
38,0.5597
39,0.5653
40,0.5709
41,0.5760
42,0.5803
43,0.5899
44,0.5952
45,0.6026
46,0.6066
47,0.6130
48,0.6170
49,0.6211
50,0.6244
51,0.6277
52,0.6292
53,0.6330
54,0.6383
55,0.6434
56,0.6457
57,0.6465
58,0.6472
59,0.6475
60,0.6495
61,0.6503
62,0.6498
63,0.6505
64,0.6495
65,0.6498
66,0.6480
67,0.6472
68,0.6467
69,0.6467
70,0.6454
71,0.6439
72,0.6419
73,0.6424
74,0.6429
75,0.6409
76,0.6401
77,0.6394
78,0.6399
79,0.6404
80,0.6401
81,0.6391
82,0.6391
83,0.6381
84,0.6381
85,0.6376
86,0.6376
87,0.6371
88,0.6373
89,0.6366
90,0.6366
91,0.6368
92,0.6361
93,0.6361
94,0.6358
95,0.6358
96,0.6358
97,0.6361
98,0.6358
99,0.6361
100,0.6371
101,0.6371
102,0.6371
103,0.6378
104,0.6381
105,0.6391
106,0.6394
107,0.6401
108,0.6419
109,0.6424
110,0.6447
111,0.6470
112,0.6480
113,0.6505
